! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-155.000000	1.305560  	0.197684  	0.691572  
-154.000000	1.357783  	0.217320  	0.698496  
-153.000000	1.410005  	0.237031  	0.705420  
-152.000000	1.462228  	0.257741  	0.712344  
-151.000000	1.514450  	0.278450  	0.719268  
-150.000000	1.472978  	0.300597  	0.708664  
-149.000000	1.431506  	0.322745  	0.698060  
-148.000000	1.390034  	0.344892  	0.687456  
-147.000000	1.348562  	0.367040  	0.676852  
-146.000000	1.312057  	0.390171  	0.662892  
-145.000000	1.278310  	0.413849  	0.647067  
-144.000000	1.244564  	0.437526  	0.631242  
-143.000000	1.210817  	0.461204  	0.615417  
-142.000000	1.178415  	0.485166  	0.600952  
-141.000000	1.149374  	0.509838  	0.589888  
-140.000000	1.120332  	0.534509  	0.578824  
-139.000000	1.091291  	0.559181  	0.567759  
-138.000000	1.062250  	0.583853  	0.556695  
-137.000000	1.035858  	0.608929  	0.550509  
-136.000000	1.009669  	0.634036  	0.544697  
-135.000000	0.983481  	0.659143  	0.538886  
-134.000000	0.957292  	0.684251  	0.533075  
-133.000000	0.932071  	0.709282  	0.527695  
-132.000000	0.907575  	0.734258  	0.522639  
-131.000000	0.883079  	0.759233  	0.517584  
-130.000000	0.858583  	0.784208  	0.512528  
-129.000000	0.834295  	0.809034  	0.508208  
-128.000000	0.810773  	0.833314  	0.506586  
-127.000000	0.787251  	0.857594  	0.504965  
-126.000000	0.763729  	0.881873  	0.503343  
-125.000000	0.740207  	0.906153  	0.501721  
-124.000000	0.717161  	0.929368  	0.500100  
-123.000000	0.694195  	0.952406  	0.498478  
-122.000000	0.671228  	0.975444  	0.496856  
-121.000000	0.648261  	0.998481  	0.495235  
-120.000000	0.625471  	1.020639  	0.494261  
-119.000000	0.602856  	1.041917  	0.493936  
-118.000000	0.580241  	1.063196  	0.493611  
-117.000000	0.557626  	1.084474  	0.493285  
-116.000000	0.535055  	1.105433  	0.492984  
-115.000000	0.512748  	1.124476  	0.492827  
-114.000000	0.490441  	1.143520  	0.492670  
-113.000000	0.468134  	1.162563  	0.492512  
-112.000000	0.445827  	1.181606  	0.492355  
-111.000000	0.423823  	1.198560  	0.492160  
-110.000000	0.401903  	1.214944  	0.491954  
-109.000000	0.379983  	1.231329  	0.491748  
-108.000000	0.358062  	1.247713  	0.491542  
-107.000000	0.336382  	1.262803  	0.491321  
-106.000000	0.315023  	1.276166  	0.491081  
-105.000000	0.293664  	1.289530  	0.490842  
-104.000000	0.272305  	1.302893  	0.490602  
-103.000000	0.251003  	1.316021  	0.490339  
-102.000000	0.230455  	1.326072  	0.489779  
-101.000000	0.209906  	1.336123  	0.489219  
-100.000000	0.189357  	1.346174  	0.488659  
-99.000000	0.168808  	1.356226  	0.488099  
-98.000000	0.149057  	1.363757  	0.486992  
-97.000000	0.129625  	1.370281  	0.485667  
-96.000000	0.110194  	1.376805  	0.484342  
-95.000000	0.090762  	1.383329  	0.483017  
-94.000000	0.071855  	1.388546  	0.481692  
-93.000000	0.053891  	1.391410  	0.480367  
-92.000000	0.035927  	1.394273  	0.479041  
-91.000000	0.017964  	1.397137  	0.477716  
-90.000000	0.000000  	1.400000  	0.476391  
-89.000000	-0.017964 	1.397137  	0.472996  
-88.000000	-0.035927 	1.394273  	0.469601  
-87.000000	-0.053891 	1.391410  	0.466206  
-86.000000	-0.071855 	1.388546  	0.462811  
-85.000000	-0.090762 	1.383329  	0.459416  
-84.000000	-0.110194 	1.376805  	0.456021  
-83.000000	-0.129625 	1.370281  	0.452626  
-82.000000	-0.149057 	1.363757  	0.449231  
-81.000000	-0.168808 	1.356226  	0.445672  
-80.000000	-0.189357 	1.346174  	0.441700  
-79.000000	-0.209906 	1.336123  	0.437728  
-78.000000	-0.230455 	1.326072  	0.433756  
-77.000000	-0.251003 	1.316021  	0.429784  
-76.000000	-0.272305 	1.302893  	0.425588  
-75.000000	-0.293664 	1.289530  	0.421375  
-74.000000	-0.315023 	1.276166  	0.417161  
-73.000000	-0.336382 	1.262803  	0.412948  
-72.000000	-0.358062 	1.247713  	0.408719  
-71.000000	-0.379983 	1.231329  	0.404477  
-70.000000	-0.401903 	1.214944  	0.400236  
-69.000000	-0.423823 	1.198560  	0.395994  
-68.000000	-0.445827 	1.181606  	0.391744  
-67.000000	-0.468134 	1.162563  	0.387462  
-66.000000	-0.490441 	1.143520  	0.383179  
-65.000000	-0.512748 	1.124476  	0.378897  
-64.000000	-0.535055 	1.105433  	0.374615  
-63.000000	-0.557626 	1.084474  	0.370378  
-62.000000	-0.580241 	1.063196  	0.366149  
-61.000000	-0.602856 	1.041917  	0.361919  
-60.000000	-0.625471 	1.020639  	0.357690  
-59.000000	-0.648261 	0.998481  	0.353664  
-58.000000	-0.671228 	0.975444  	0.349842  
-57.000000	-0.694195 	0.952406  	0.346020  
-56.000000	-0.717161 	0.929368  	0.342198  
-55.000000	-0.740207 	0.906153  	0.338376  
-54.000000	-0.763729 	0.881873  	0.334553  
-53.000000	-0.787251 	0.857594  	0.330731  
-52.000000	-0.810773 	0.833314  	0.326909  
-51.000000	-0.834295 	0.809034  	0.323087  
-50.000000	-0.858583 	0.784208  	0.319567  
-49.000000	-0.883079 	0.759233  	0.316130  
-48.000000	-0.907575 	0.734258  	0.312693  
-47.000000	-0.932071 	0.709282  	0.309256  
-46.000000	-0.957292 	0.684251  	0.305855  
-45.000000	-0.983481 	0.659143  	0.302502  
-44.000000	-1.009669 	0.634036  	0.299150  
-43.000000	-1.035858 	0.608929  	0.295797  
-42.000000	-1.062250 	0.583853  	0.292397  
-41.000000	-1.091291 	0.559181  	0.288381  
-40.000000	-1.120332 	0.534509  	0.284365  
-39.000000	-1.149374 	0.509838  	0.280348  
-38.000000	-1.178415 	0.485166  	0.276332  
-37.000000	-1.210817 	0.461204  	0.271885  
-36.000000	-1.244564 	0.437526  	0.267267  
-35.000000	-1.278310 	0.413849  	0.262649  
-34.000000	-1.312057 	0.390171  	0.258031  
-33.000000	-1.348562 	0.367040  	0.252674  
-32.000000	-1.390034 	0.344892  	0.245986  
-31.000000	-1.431506 	0.322745  	0.239298  
-30.000000	-1.472978 	0.300597  	0.232611  
-29.000000	-1.514450 	0.278450  	0.225923  
-28.000000	-1.472126 	0.265684  	0.212289  
-27.000000	-1.429803 	0.252918  	0.198655  
-26.000000	-1.387479 	0.240153  	0.185020  
-25.000000	-1.345155 	0.227387  	0.171386  
-24.000000	-1.302832 	0.214621  	0.157751  
-23.000000	-1.260508 	0.201855  	0.144117  
-22.000000	-1.218184 	0.189089  	0.130482  
-21.000000	-1.175861 	0.176324  	0.116848  
-20.000000	-1.133537 	0.163558  	0.104260  
-19.000000	-1.091213 	0.150792  	0.092892  
-18.000000	-1.048889 	0.138026  	0.082571  
-17.000000	-1.006566 	0.125261  	0.072249  
-16.000000	-0.964242 	0.112495  	0.061928  
-15.000000	-0.921918 	0.099729  	0.051607  
-14.000000	-0.879595 	0.086963  	0.041285  
-13.000000	-0.837271 	0.074197  	0.030964  
-12.000000	-0.794947 	0.061432  	0.000353  
-11.000000	-0.752624 	0.048666  	-0.038373 
-10.000000	-0.710300 	0.035900  	-0.077100 
-9.000000 	-0.562100 	0.035650  	-0.088400 
-8.000000 	-0.422400 	0.035840  	-0.097900 
-7.000000 	-0.282900 	0.036030  	-0.107300 
-6.000000 	-0.141900 	0.036240  	-0.116900 
-5.000000 	-0.001400 	0.036440  	-0.126300 
-4.000000 	0.138500  	0.036700  	-0.135400 
-3.000000 	0.278600  	0.036940  	-0.144500 
-2.000000 	0.417800  	0.037200  	-0.153300 
-1.000000 	0.556400  	0.037490  	-0.161800 
0.000000  	0.693600  	0.037840  	-0.170000 
1.000000  	0.830300  	0.038200  	-0.177900 
2.000000  	0.965800  	0.038600  	-0.185400 
3.000000  	1.099600  	0.039050  	-0.192500 
4.000000  	1.232500  	0.039500  	-0.199200 
5.000000  	1.363900  	0.039970  	-0.205600 
6.000000  	1.492700  	0.040600  	-0.211300 
7.000000  	1.620800  	0.041190  	-0.216700 
8.000000  	1.746100  	0.041920  	-0.221500 
9.000000  	1.867300  	0.042880  	-0.225400 
10.000000 	1.987300  	0.043830  	-0.229000 
11.000000 	2.101600  	0.045090  	-0.231300 
12.000000 	2.207400  	0.046890  	-0.231900 
13.000000 	2.294000  	0.049940  	-0.228700 
14.000000 	2.293700  	0.059200  	-0.209400 
15.000000 	2.292600  	0.070680  	-0.195900 
16.000000 	2.269600  	0.086010  	-0.185600 
17.000000 	2.244900  	0.102760  	-0.180100 
18.000000 	2.206300  	0.122030  	-0.178100 
19.000000 	2.182500  	0.139620  	-0.179600 
20.000000 	2.154000  	0.158100  	-0.184000 
21.000000 	2.141600  	0.174280  	-0.190000 
22.000000 	2.127600  	0.190750  	-0.198200 
23.000000 	2.132200  	0.204130  	-0.206200 
24.000000 	2.135300  	0.217650  	-0.215600 
25.000000 	2.140800  	0.230510  	-0.225600 
26.000000 	2.146800  	0.243020  	-0.236500 
27.000000 	2.153500  	0.255120  	-0.247900 
28.000000 	2.158200  	0.267270  	-0.260200 
29.000000 	2.163500  	0.278450  	-0.272900 
30.000000 	2.104254  	0.300597  	-0.279178 
31.000000 	2.045009  	0.322745  	-0.285457 
32.000000 	1.985763  	0.344892  	-0.291735 
33.000000 	1.926518  	0.367040  	-0.298014 
34.000000 	1.874367  	0.390171  	-0.303571 
35.000000 	1.826157  	0.413849  	-0.308727 
36.000000 	1.777948  	0.437526  	-0.313884 
37.000000 	1.729739  	0.461204  	-0.319040 
38.000000 	1.683450  	0.485166  	-0.323826 
39.000000 	1.641962  	0.509838  	-0.327688 
40.000000 	1.600475  	0.534509  	-0.331550 
41.000000 	1.558987  	0.559181  	-0.335412 
42.000000 	1.517500  	0.583853  	-0.339273 
43.000000 	1.479797  	0.608929  	-0.341809 
44.000000 	1.442384  	0.634036  	-0.344242 
45.000000 	1.404972  	0.659143  	-0.346676 
46.000000 	1.367560  	0.684251  	-0.349109 
47.000000 	1.331530  	0.709282  	-0.351545 
48.000000 	1.296535  	0.734258  	-0.353982 
49.000000 	1.261541  	0.759233  	-0.356419 
50.000000 	1.226547  	0.784208  	-0.358855 
51.000000 	1.191851  	0.809034  	-0.361296 
52.000000 	1.158248  	0.833314  	-0.363748 
53.000000 	1.124645  	0.857594  	-0.366201 
54.000000 	1.091042  	0.881873  	-0.368654 
55.000000 	1.057439  	0.906153  	-0.371107 
56.000000 	1.024516  	0.929368  	-0.373559 
57.000000 	0.991707  	0.952406  	-0.376012 
58.000000 	0.958897  	0.975444  	-0.378465 
59.000000 	0.926088  	0.998481  	-0.380918 
60.000000 	0.893529  	1.020639  	-0.383593 
61.000000 	0.861222  	1.041917  	-0.386490 
62.000000 	0.828915  	1.063196  	-0.389388 
63.000000 	0.796608  	1.084474  	-0.392286 
64.000000 	0.764364  	1.105433  	-0.395192 
65.000000 	0.732497  	1.124476  	-0.398147 
66.000000 	0.700630  	1.143520  	-0.401102 
67.000000 	0.668762  	1.162563  	-0.404057 
68.000000 	0.636895  	1.181606  	-0.407013 
69.000000 	0.605462  	1.198560  	-0.410118 
70.000000 	0.574147  	1.214944  	-0.413265 
71.000000 	0.542832  	1.231329  	-0.416412 
72.000000 	0.511518  	1.247713  	-0.419559 
73.000000 	0.480546  	1.262803  	-0.422762 
74.000000 	0.450033  	1.276166  	-0.426042 
75.000000 	0.419520  	1.289530  	-0.429322 
76.000000 	0.389007  	1.302893  	-0.432601 
77.000000 	0.358576  	1.316021  	-0.435876 
78.000000 	0.329221  	1.326072  	-0.439093 
79.000000 	0.299865  	1.336123  	-0.442310 
80.000000 	0.270509  	1.346174  	-0.445527 
81.000000 	0.241154  	1.356226  	-0.448744 
82.000000 	0.212938  	1.363757  	-0.451854 
83.000000 	0.185179  	1.370281  	-0.454921 
84.000000 	0.157419  	1.376805  	-0.457988 
85.000000 	0.129660  	1.383329  	-0.461055 
86.000000 	0.102649  	1.388546  	-0.464123 
87.000000 	0.076987  	1.391410  	-0.467190 
88.000000 	0.051325  	1.394273  	-0.470257 
89.000000 	0.025662  	1.397137  	-0.473324 
90.000000 	0.000000  	1.400000  	-0.476391 
91.000000 	-0.017964 	1.397137  	-0.477716 
92.000000 	-0.035927 	1.394273  	-0.479041 
93.000000 	-0.053891 	1.391410  	-0.480367 
94.000000 	-0.071855 	1.388546  	-0.481692 
95.000000 	-0.090762 	1.383329  	-0.483017 
96.000000 	-0.110194 	1.376805  	-0.484342 
97.000000 	-0.129625 	1.370281  	-0.485667 
98.000000 	-0.149057 	1.363757  	-0.486992 
99.000000 	-0.168808 	1.356226  	-0.488099 
100.000000	-0.189357 	1.346174  	-0.488659 
101.000000	-0.209906 	1.336123  	-0.489219 
102.000000	-0.230455 	1.326072  	-0.489779 
103.000000	-0.251003 	1.316021  	-0.490339 
104.000000	-0.272305 	1.302893  	-0.490602 
105.000000	-0.293664 	1.289530  	-0.490842 
106.000000	-0.315023 	1.276166  	-0.491081 
107.000000	-0.336382 	1.262803  	-0.491321 
108.000000	-0.358062 	1.247713  	-0.491542 
109.000000	-0.379983 	1.231329  	-0.491748 
110.000000	-0.401903 	1.214944  	-0.491954 
111.000000	-0.423823 	1.198560  	-0.492160 
112.000000	-0.445827 	1.181606  	-0.492355 
113.000000	-0.468134 	1.162563  	-0.492512 
114.000000	-0.490441 	1.143520  	-0.492670 
115.000000	-0.512748 	1.124476  	-0.492827 
116.000000	-0.535055 	1.105433  	-0.492984 
117.000000	-0.557626 	1.084474  	-0.493285 
118.000000	-0.580241 	1.063196  	-0.493611 
119.000000	-0.602856 	1.041917  	-0.493936 
120.000000	-0.625471 	1.020639  	-0.494261 
121.000000	-0.648261 	0.998481  	-0.495235 
122.000000	-0.671228 	0.975444  	-0.496856 
123.000000	-0.694195 	0.952406  	-0.498478 
124.000000	-0.717161 	0.929368  	-0.500100 
125.000000	-0.740207 	0.906153  	-0.501721 
126.000000	-0.763729 	0.881873  	-0.503343 
127.000000	-0.787251 	0.857594  	-0.504965 
128.000000	-0.810773 	0.833314  	-0.506586 
129.000000	-0.834295 	0.809034  	-0.508208 
130.000000	-0.858583 	0.784208  	-0.512528 
131.000000	-0.883079 	0.759233  	-0.517584 
132.000000	-0.907575 	0.734258  	-0.522639 
133.000000	-0.932071 	0.709282  	-0.527695 
134.000000	-0.957292 	0.684251  	-0.533075 
135.000000	-0.983481 	0.659143  	-0.538886 
136.000000	-1.009669 	0.634036  	-0.544697 
137.000000	-1.035858 	0.608929  	-0.550509 
138.000000	-1.062250 	0.583853  	-0.556695 
139.000000	-1.091291 	0.559181  	-0.567759 
140.000000	-1.120332 	0.534509  	-0.578824 
141.000000	-1.149374 	0.509838  	-0.589888 
142.000000	-1.178415 	0.485166  	-0.600952 
143.000000	-1.210817 	0.461204  	-0.615417 
144.000000	-1.244564 	0.437526  	-0.631242 
145.000000	-1.278310 	0.413849  	-0.647067 
146.000000	-1.312057 	0.390171  	-0.662892 
147.000000	-1.348562 	0.367040  	-0.676852 
148.000000	-1.390034 	0.344892  	-0.687456 
149.000000	-1.431506 	0.322745  	-0.698060 
150.000000	-1.472978 	0.300597  	-0.708664 
151.000000	-1.514450 	0.278450  	-0.719268 
152.000000	-1.462228 	0.257741  	-0.712344 
153.000000	-1.410005 	0.237031  	-0.705420 
154.000000	-1.357783 	0.217320  	-0.698496 
155.000000	-1.305560 	0.197684  	-0.691572 
156.000000	-1.253338 	0.179057  	-0.684648 
157.000000	-1.201116 	0.160596  	-0.677723 
158.000000	-1.148893 	0.143134  	-0.670799 
159.000000	-1.096671 	0.125944  	-0.663875 
160.000000	-1.044448 	0.109724  	-0.652847 
161.000000	-0.992226 	0.093892  	-0.640176 
162.000000	-0.940003 	0.078985  	-0.625561 
163.000000	-0.887781 	0.064593  	-0.609866 
164.000000	-0.835559 	0.051066  	-0.594171 
165.000000	-0.783336 	0.038187  	-0.578476 
166.000000	-0.731114 	0.026099  	-0.562781 
167.000000	-0.678891 	0.014800  	-0.547085 
168.000000	-0.626669 	0.006824  	-0.531390 
169.000000	-0.574447 	0.003279  	-0.515695 
170.000000	-0.522224 	0.001000  	-0.489861 
171.000000	-0.470002 	0.001000  	-0.445775 
172.000000	-0.417779 	0.001000  	-0.400000 
173.000000	-0.365557 	0.001000  	-0.350000 
174.000000	-0.313334 	0.001000  	-0.300000 
175.000000	-0.261112 	0.001000  	-0.250000 
176.000000	-0.208890 	0.001000  	-0.200000 
177.000000	-0.156667 	0.001000  	-0.150000 
178.000000	-0.104445 	0.001000  	-0.100000 
179.000000	-0.052222 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052382  	0.001000  	0.040000  
-178.000000	0.104763  	0.001000  	0.080000  
-177.000000	0.157145  	0.001000  	0.120000  
-176.000000	0.209527  	0.001000  	0.160000  
-175.000000	0.261909  	0.001000  	0.200000  
-174.000000	0.314290  	0.001000  	0.240000  
-173.000000	0.366672  	0.001000  	0.280000  
-172.000000	0.419054  	0.001000  	0.320000  
-171.000000	0.471436  	0.001000  	0.358283  
-170.000000	0.523817  	0.001000  	0.395879  
-169.000000	0.576199  	0.003075  	0.426056  
-168.000000	0.628581  	0.006302  	0.452113  
-167.000000	0.680962  	0.014143  	0.478169  
-166.000000	0.733344  	0.025444  	0.504225  
-165.000000	0.785726  	0.037536  	0.530281  
-164.000000	0.838108  	0.050418  	0.556338  
-163.000000	0.890489  	0.063948  	0.582394  
-162.000000	0.942871  	0.078344  	0.608450  
-161.000000	0.995253  	0.093254  	0.632149  
-160.000000	1.047634  	0.109090  	0.651603  
-159.000000	1.100016  	0.125314  	0.667473  
-158.000000	1.152398  	0.142509  	0.674384  
-157.000000	1.204780  	0.159975  	0.681295  
-156.000000	1.257161  	0.178440  	0.688205  
-155.000000	1.309543  	0.197073  	0.695116  
-154.000000	1.361925  	0.216713  	0.702027  
-153.000000	1.414307  	0.236430  	0.708938  
-152.000000	1.466688  	0.257145  	0.715848  
-151.000000	1.519070  	0.277860  	0.722759  
-150.000000	1.477390  	0.300013  	0.712045  
-149.000000	1.435711  	0.322167  	0.701331  
-148.000000	1.394031  	0.344320  	0.690617  
-147.000000	1.352352  	0.366474  	0.679902  
-146.000000	1.315666  	0.389612  	0.665813  
-145.000000	1.281754  	0.413296  	0.649849  
-144.000000	1.247842  	0.436981  	0.633885  
-143.000000	1.213930  	0.460666  	0.617921  
-142.000000	1.181372  	0.484635  	0.603328  
-141.000000	1.152196  	0.509314  	0.592159  
-140.000000	1.123020  	0.533993  	0.580991  
-139.000000	1.093844  	0.558672  	0.569823  
-138.000000	1.064667  	0.583352  	0.558655  
-137.000000	1.038162  	0.608436  	0.552401  
-136.000000	1.011861  	0.633551  	0.546525  
-135.000000	0.985561  	0.658667  	0.540649  
-134.000000	0.959260  	0.683782  	0.534773  
-133.000000	0.933937  	0.708822  	0.529332  
-132.000000	0.909347  	0.733807  	0.524217  
-131.000000	0.884757  	0.758791  	0.519102  
-130.000000	0.860167  	0.783775  	0.513987  
-129.000000	0.835789  	0.808610  	0.509613  
-128.000000	0.812188  	0.832899  	0.507959  
-127.000000	0.788587  	0.857188  	0.506304  
-126.000000	0.764985  	0.881477  	0.504649  
-125.000000	0.741384  	0.905766  	0.502994  
-124.000000	0.718270  	0.928991  	0.501339  
-123.000000	0.695236  	0.952039  	0.499684  
-122.000000	0.672203  	0.975086  	0.498030  
-121.000000	0.649170  	0.998134  	0.496375  
-120.000000	0.626318  	1.020302  	0.495375  
-119.000000	0.603648  	1.041591  	0.495029  
-118.000000	0.580977  	1.062879  	0.494684  
-117.000000	0.558307  	1.084168  	0.494339  
-116.000000	0.535682  	1.105138  	0.494018  
-115.000000	0.513329  	1.124191  	0.493842  
-114.000000	0.490976  	1.143245  	0.493666  
-113.000000	0.468623  	1.162299  	0.493491  
-112.000000	0.446271  	1.181353  	0.493315  
-111.000000	0.424229  	1.198318  	0.493104  
-110.000000	0.402272  	1.214714  	0.492884  
-109.000000	0.380315  	1.231109  	0.492664  
-108.000000	0.358358  	1.247505  	0.492443  
-107.000000	0.336646  	1.262605  	0.492209  
-106.000000	0.315259  	1.275980  	0.491958  
-105.000000	0.293872  	1.289355  	0.491706  
-104.000000	0.272484  	1.302730  	0.491455  
-103.000000	0.251156  	1.315869  	0.491180  
-102.000000	0.230587  	1.325932  	0.490609  
-101.000000	0.210019  	1.335994  	0.490038  
-100.000000	0.189450  	1.346057  	0.489466  
-99.000000	0.168881  	1.356120  	0.488895  
-98.000000	0.149116  	1.363664  	0.487778  
-97.000000	0.129673  	1.370199  	0.486443  
-96.000000	0.110230  	1.376735  	0.485108  
-95.000000	0.090786  	1.383271  	0.483774  
-94.000000	0.071870  	1.388499  	0.482439  
-93.000000	0.053903  	1.391374  	0.481104  
-92.000000	0.035935  	1.394250  	0.479769  
-91.000000	0.017968  	1.397125  	0.478434  
-90.000000	0.000000  	1.400000  	0.477099  
-89.000000	-0.017968 	1.397125  	0.473689  
-88.000000	-0.035935 	1.394250  	0.470279  
-87.000000	-0.053903 	1.391374  	0.466870  
-86.000000	-0.071870 	1.388499  	0.463460  
-85.000000	-0.090786 	1.383271  	0.460050  
-84.000000	-0.110230 	1.376735  	0.456641  
-83.000000	-0.129673 	1.370199  	0.453231  
-82.000000	-0.149116 	1.363664  	0.449821  
-81.000000	-0.168881 	1.356120  	0.446247  
-80.000000	-0.189450 	1.346057  	0.442263  
-79.000000	-0.210019 	1.335994  	0.438279  
-78.000000	-0.230587 	1.325932  	0.434295  
-77.000000	-0.251156 	1.315869  	0.430310  
-76.000000	-0.272484 	1.302730  	0.426103  
