! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-88.000000	-0.035111 	1.395136  	-8.044400 
-87.000000	-0.052667 	1.392704  	-8.044400 
-86.000000	-0.070222 	1.390272  	-8.044400 
-85.000000	-0.087951 	1.386710  	-8.044400 
-84.000000	-0.106111 	1.380323  	-8.044400 
-83.000000	-0.124270 	1.373936  	-8.044400 
-82.000000	-0.142430 	1.367549  	-8.044400 
-81.000000	-0.160590 	1.361162  	-8.044400 
-80.000000	-0.178852 	1.352609  	-8.044400 
-79.000000	-0.197191 	1.342432  	-8.044400 
-78.000000	-0.215530 	1.332254  	-8.044400 
-77.000000	-0.233869 	1.322076  	-8.044400 
-76.000000	-0.252208 	1.311899  	-8.044400 
-75.000000	-0.270372 	1.298700  	-8.044400 
-74.000000	-0.288508 	1.284998  	-8.044400 
-73.000000	-0.306643 	1.271296  	-8.044400 
-72.000000	-0.324779 	1.257594  	-8.044400 
-71.000000	-0.342839 	1.243441  	-8.044400 
-70.000000	-0.360446 	1.226576  	-8.044400 
-69.000000	-0.378054 	1.209712  	-8.044400 
-68.000000	-0.395661 	1.192848  	-8.044400 
-67.000000	-0.413268 	1.175984  	-8.044400 
-66.000000	-0.430543 	1.157956  	-8.044400 
-65.000000	-0.447374 	1.138377  	-8.044400 
-64.000000	-0.464206 	1.118798  	-8.044400 
-63.000000	-0.481037 	1.099219  	-8.044400 
-62.000000	-0.497868 	1.079640  	-8.044400 
-61.000000	-0.514037 	1.058494  	-8.044400 
-60.000000	-0.529941 	1.036721  	-8.044400 
-59.000000	-0.545845 	1.014949  	-8.044400 
-58.000000	-0.561749 	0.993176  	-8.044400 
-57.000000	-0.577652 	0.971404  	-8.044400 
-56.000000	-0.592601 	0.948019  	-8.044400 
-55.000000	-0.607550 	0.924633  	-8.044400 
-54.000000	-0.622498 	0.901248  	-8.044400 
-53.000000	-0.637447 	0.877863  	-8.044400 
-52.000000	-0.652160 	0.854195  	-8.044400 
-51.000000	-0.666285 	0.829822  	-8.044400 
-50.000000	-0.680410 	0.805449  	-8.044400 
-49.000000	-0.694535 	0.781076  	-8.044400 
-48.000000	-0.708660 	0.756703  	-8.044400 
-47.000000	-0.722511 	0.732138  	-8.044400 
-46.000000	-0.736157 	0.707429  	-8.044400 
-45.000000	-0.749803 	0.682720  	-8.044400 
-44.000000	-0.763449 	0.658011  	-8.044400 
-43.000000	-0.777095 	0.633302  	-8.044400 
-42.000000	-0.790885 	0.608872  	-8.044400 
-41.000000	-0.804699 	0.584488  	-8.044400 
-40.000000	-0.818514 	0.560105  	-8.044400 
-39.000000	-0.832328 	0.535721  	-8.044400 
-38.000000	-0.846325 	0.511477  	-8.044400 
-37.000000	-0.861419 	0.488073  	-8.044400 
-36.000000	-0.876513 	0.464668  	-8.044400 
-35.000000	-0.891607 	0.441263  	-8.044400 
-34.000000	-0.906701 	0.417858  	-8.044400 
-33.000000	-0.923155 	0.395142  	-8.044400 
-32.000000	-0.941421 	0.373343  	-8.044400 
-31.000000	-0.959688 	0.351544  	-8.044400 
-30.000000	-0.977955 	0.329746  	-8.044400 
-29.000000	-0.996222 	0.307947  	-8.044400 
-28.000000	-1.019160 	0.287713  	-8.044400 
-27.000000	-1.043968 	0.268105  	-8.044400 
-26.000000	-1.068775 	0.248496  	-8.044400 
-25.000000	-1.093583 	0.228888  	-8.044400 
-24.000000	-1.118390 	0.209280  	-8.044400 
-23.000000	-1.090055 	0.195513  	-8.044400 
-22.000000	-1.061720 	0.181746  	-8.044400 
-21.000000	-1.033385 	0.167979  	-8.044400 
-20.000000	-1.005050 	0.154211  	-8.044400 
-19.000000	-0.976715 	0.140444  	-8.044400 
-18.000000	-0.948380 	0.126677  	-8.044400 
-17.000000	-0.920045 	0.112910  	-8.044400 
-16.000000	-0.891710 	0.099143  	-8.044400 
-15.000000	-0.863375 	0.085376  	-8.044400 
-14.000000	-0.835040 	0.071609  	-8.044400 
-13.000000	-0.806705 	0.057841  	-8.044400 
-12.000000	-0.778370 	0.044074  	-8.044400 
-11.000000	-0.750035 	0.030307  	-5.520900 
-10.000000	-0.721700 	0.016540  	-2.997400 
-9.000000 	-0.523800 	0.014660  	-2.280100 
-8.000000 	-0.304200 	0.014560  	-1.611700 
-7.000000 	-0.167000 	0.014900  	-1.162700 
-6.000000 	-0.042600 	0.015030  	-0.989600 
-5.000000 	0.084800  	0.015090  	-0.876800 
-4.000000 	0.213300  	0.015140  	-0.773400 
-3.000000 	0.337200  	0.015330  	-0.803100 
-2.000000 	0.461500  	0.015650  	-0.882700 
-1.000000 	0.584400  	0.015950  	-0.963900 
0.000000  	0.707100  	0.016340  	-1.052000 
1.000000  	0.829200  	0.016810  	-1.151400 
2.000000  	0.947800  	0.017200  	-1.284100 
3.000000  	1.065000  	0.017530  	-1.455400 
4.000000  	1.179900  	0.017840  	-1.667100 
5.000000  	1.288700  	0.018080  	-1.947400 
6.000000  	1.391700  	0.018360  	-2.334700 
7.000000  	1.484600  	0.018960  	-2.837500 
8.000000  	1.551100  	0.020710  	-3.316900 
9.000000  	1.567400  	0.024370  	-3.701900 
10.000000 	1.575000  	0.030260  	-4.067400 
11.000000 	1.582400  	0.038440  	-4.430500 
12.000000 	1.582900  	0.048850  	-4.761400 
13.000000 	1.581000  	0.060460  	-5.077200 
14.000000 	1.576100  	0.073210  	-5.408400 
15.000000 	1.566400  	0.087420  	-5.650800 
16.000000 	1.547600  	0.103580  	-5.872000 
17.000000 	1.530900  	0.120070  	-6.092300 
18.000000 	1.525100  	0.135210  	-6.326000 
19.000000 	1.532400  	0.148400  	-6.601400 
20.000000 	1.546800  	0.160390  	-6.914800 
21.000000 	1.564500  	0.171600  	-7.312500 
22.000000 	1.596300  	0.179160  	-7.715000 
23.000000 	1.596700  	0.194290  	-7.866000 
24.000000 	1.597700  	0.209280  	-8.044400 
25.000000 	1.562261  	0.228888  	-8.044400 
26.000000 	1.526822  	0.248496  	-8.044400 
27.000000 	1.491382  	0.268105  	-8.044400 
28.000000 	1.455943  	0.287713  	-8.044400 
29.000000 	1.423174  	0.307947  	-8.044400 
30.000000 	1.397078  	0.329746  	-8.044400 
31.000000 	1.370983  	0.351544  	-8.044400 
32.000000 	1.344888  	0.373343  	-8.044400 
33.000000 	1.318792  	0.395142  	-8.044400 
34.000000 	1.295287  	0.417858  	-8.044400 
35.000000 	1.273724  	0.441263  	-8.044400 
36.000000 	1.252161  	0.464668  	-8.044400 
37.000000 	1.230598  	0.488073  	-8.044400 
38.000000 	1.209036  	0.511477  	-8.044400 
39.000000 	1.189040  	0.535721  	-8.044400 
40.000000 	1.169305  	0.560105  	-8.044400 
41.000000 	1.149570  	0.584488  	-8.044400 
42.000000 	1.129836  	0.608872  	-8.044400 
43.000000 	1.110135  	0.633302  	-8.044400 
44.000000 	1.090641  	0.658011  	-8.044400 
45.000000 	1.071147  	0.682720  	-8.044400 
46.000000 	1.051653  	0.707429  	-8.044400 
47.000000 	1.032159  	0.732138  	-8.044400 
48.000000 	1.012371  	0.756703  	-8.044400 
49.000000 	0.992193  	0.781076  	-8.044400 
50.000000 	0.972015  	0.805449  	-8.044400 
51.000000 	0.951836  	0.829822  	-8.044400 
52.000000 	0.931658  	0.854195  	-8.044400 
53.000000 	0.910639  	0.877863  	-8.044400 
54.000000 	0.889283  	0.901248  	-8.044400 
55.000000 	0.867928  	0.924633  	-8.044400 
56.000000 	0.846573  	0.948019  	-8.044400 
57.000000 	0.825218  	0.971404  	-8.044400 
58.000000 	0.802498  	0.993176  	-8.044400 
59.000000 	0.779778  	1.014949  	-8.044400 
60.000000 	0.757058  	1.036721  	-8.044400 
61.000000 	0.734339  	1.058494  	-8.044400 
62.000000 	0.711240  	1.079640  	-8.044400 
63.000000 	0.687196  	1.099219  	-8.044400 
64.000000 	0.663151  	1.118798  	-8.044400 
65.000000 	0.639106  	1.138377  	-8.044400 
66.000000 	0.615062  	1.157956  	-8.044400 
67.000000 	0.590384  	1.175984  	-8.044400 
68.000000 	0.565230  	1.192848  	-8.044400 
69.000000 	0.540077  	1.209712  	-8.044400 
70.000000 	0.514923  	1.226576  	-8.044400 
71.000000 	0.489770  	1.243441  	-8.044400 
72.000000 	0.463970  	1.257594  	-8.044400 
73.000000 	0.438062  	1.271296  	-8.044400 
74.000000 	0.412154  	1.284998  	-8.044400 
75.000000 	0.386246  	1.298700  	-8.044400 
76.000000 	0.360297  	1.311899  	-8.044400 
77.000000 	0.334099  	1.322076  	-8.044400 
78.000000 	0.307900  	1.332254  	-8.044400 
79.000000 	0.281701  	1.342432  	-8.044400 
80.000000 	0.255503  	1.352609  	-8.044400 
81.000000 	0.229414  	1.361162  	-8.044400 
82.000000 	0.203472  	1.367549  	-8.044400 
83.000000 	0.177529  	1.373936  	-8.044400 
84.000000 	0.151586  	1.380323  	-8.044400 
85.000000 	0.125644  	1.386710  	-8.044400 
86.000000 	0.100318  	1.390272  	-8.044400 
87.000000 	0.075238  	1.392704  	-8.044400 
88.000000 	0.050159  	1.395136  	-8.044400 
89.000000 	0.025079  	1.397568  	-8.044400 
90.000000 	0.000000  	1.400000  	-8.044400 
91.000000 	-0.017556 	1.397568  	-8.044400 
92.000000 	-0.035111 	1.395136  	-8.044400 
93.000000 	-0.052667 	1.392704  	-8.044400 
94.000000 	-0.070222 	1.390272  	-8.044400 
95.000000 	-0.087951 	1.386710  	-8.044400 
96.000000 	-0.106111 	1.380323  	-8.044400 
97.000000 	-0.124270 	1.373936  	-8.044400 
98.000000 	-0.142430 	1.367549  	-8.044400 
99.000000 	-0.160590 	1.361162  	-8.044400 
100.000000	-0.178852 	1.352609  	-8.044400 
101.000000	-0.197191 	1.342432  	-8.044400 
102.000000	-0.215530 	1.332254  	-8.044400 
103.000000	-0.233869 	1.322076  	-8.044400 
104.000000	-0.252208 	1.311899  	-8.044400 
105.000000	-0.270372 	1.298700  	-8.044400 
106.000000	-0.288508 	1.284998  	-8.044400 
107.000000	-0.306643 	1.271296  	-8.044400 
108.000000	-0.324779 	1.257594  	-8.044400 
109.000000	-0.342839 	1.243441  	-8.044400 
110.000000	-0.360446 	1.226576  	-8.044400 
111.000000	-0.378054 	1.209712  	-8.044400 
112.000000	-0.395661 	1.192848  	-8.044400 
113.000000	-0.413268 	1.175984  	-8.044400 
114.000000	-0.430543 	1.157956  	-8.044400 
115.000000	-0.447374 	1.138377  	-8.044400 
116.000000	-0.464206 	1.118798  	-8.044400 
117.000000	-0.481037 	1.099219  	-8.044400 
118.000000	-0.497868 	1.079640  	-8.044400 
119.000000	-0.514037 	1.058494  	-8.044400 
120.000000	-0.529941 	1.036721  	-8.044400 
121.000000	-0.545845 	1.014949  	-8.044400 
122.000000	-0.561749 	0.993176  	-8.044400 
123.000000	-0.577652 	0.971404  	-8.044400 
124.000000	-0.592601 	0.948019  	-8.044400 
125.000000	-0.607550 	0.924633  	-8.044400 
126.000000	-0.622498 	0.901248  	-8.044400 
127.000000	-0.637447 	0.877863  	-8.044400 
128.000000	-0.652160 	0.854195  	-8.044400 
129.000000	-0.666285 	0.829822  	-8.044400 
130.000000	-0.680410 	0.805449  	-8.044400 
131.000000	-0.694535 	0.781076  	-8.044400 
132.000000	-0.708660 	0.756703  	-8.044400 
133.000000	-0.722511 	0.732138  	-8.044400 
134.000000	-0.736157 	0.707429  	-8.044400 
135.000000	-0.749803 	0.682720  	-8.044400 
136.000000	-0.763449 	0.658011  	-8.044400 
137.000000	-0.777095 	0.633302  	-8.044400 
138.000000	-0.790885 	0.608872  	-8.044400 
139.000000	-0.804699 	0.584488  	-8.044400 
140.000000	-0.818514 	0.560105  	-8.044400 
141.000000	-0.832328 	0.535721  	-8.044400 
142.000000	-0.846325 	0.511477  	-8.044400 
143.000000	-0.861419 	0.488073  	-8.044400 
144.000000	-0.876513 	0.464668  	-8.044400 
145.000000	-0.891607 	0.441263  	-8.044400 
146.000000	-0.906701 	0.417858  	-8.044400 
147.000000	-0.923155 	0.395142  	-8.044400 
148.000000	-0.941421 	0.373343  	-8.044400 
149.000000	-0.959688 	0.351544  	-8.044400 
150.000000	-0.977955 	0.329746  	-8.044400 
151.000000	-0.996222 	0.307947  	-8.044400 
152.000000	-1.019160 	0.287713  	-8.044400 
153.000000	-1.043968 	0.268105  	-8.044400 
154.000000	-1.068775 	0.248496  	-8.044400 
155.000000	-1.093583 	0.228888  	-8.044400 
156.000000	-1.118390 	0.209280  	-8.044400 
157.000000	-1.071790 	0.191454  	-8.044400 
158.000000	-1.025191 	0.173928  	-8.044400 
159.000000	-0.978591 	0.157155  	-8.044400 
160.000000	-0.931992 	0.141018  	-8.044400 
161.000000	-0.885392 	0.125358  	-8.044400 
162.000000	-0.838792 	0.110699  	-8.044400 
163.000000	-0.792193 	0.096381  	-8.044400 
164.000000	-0.745593 	0.083109  	-8.044400 
165.000000	-0.698994 	0.070380  	-8.044400 
166.000000	-0.652394 	0.058375  	-8.044400 
167.000000	-0.605795 	0.047306  	-8.044400 
168.000000	-0.559195 	0.036611  	-8.044400 
169.000000	-0.512595 	0.027263  	-8.044400 
170.000000	-0.465996 	0.018311  	-8.044400 
171.000000	-0.419396 	0.010344  	-8.044400 
172.000000	-0.372797 	0.004954  	-8.044400 
173.000000	-0.326197 	0.001494  	-8.044400 
174.000000	-0.279597 	0.001000  	-8.044400 
175.000000	-0.232998 	0.001000  	-8.044400 
176.000000	-0.186398 	0.001000  	-8.044400 
177.000000	-0.139799 	0.001000  	-8.044400 
178.000000	-0.093199 	0.001000  	-8.044400 
179.000000	-0.046600 	0.001000  	-8.044400 
180.000000	0.000000  	0.001000  	-8.044400 
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.397800 
-179.000000	0.044943  	0.001000  	-8.397800 
-178.000000	0.089886  	0.001000  	-8.397800 
-177.000000	0.134828  	0.001000  	-8.397800 
-176.000000	0.179771  	0.001000  	-8.397800 
-175.000000	0.224714  	0.001000  	-8.397800 
-174.000000	0.269657  	0.001000  	-8.397800 
-173.000000	0.314600  	0.001000  	-8.397800 
-172.000000	0.359542  	0.003649  	-8.397800 
-171.000000	0.404485  	0.007110  	-8.397800 
-170.000000	0.449428  	0.015405  	-8.397800 
-169.000000	0.494371  	0.024109  	-8.397800 
-168.000000	0.539314  	0.033835  	-8.397800 
-167.000000	0.584256  	0.044259  	-8.397800 
-166.000000	0.629199  	0.055380  	-8.397800 
-165.000000	0.674142  	0.067467  	-8.397800 
-164.000000	0.719085  	0.079940  	-8.397800 
-163.000000	0.764028  	0.093623  	-8.397800 
-162.000000	0.808970  	0.107578  	-8.397800 
-161.000000	0.853913  	0.122605  	-8.397800 
-160.000000	0.898856  	0.138058  	-8.397800 
-159.000000	0.943799  	0.154277  	-8.397800 
-158.000000	0.988742  	0.171143  	-8.397800 
-157.000000	1.033684  	0.188492  	-8.397800 
-156.000000	1.078627  	0.206677  	-8.397800 
-155.000000	1.123570  	0.225090  	-8.397800 
-154.000000	1.098939  	0.245217  	-8.397800 
-153.000000	1.074307  	0.265343  	-8.397800 
-152.000000	1.049676  	0.285470  	-8.397800 
-151.000000	1.025045  	0.305597  	-8.397800 
-150.000000	1.002552  	0.326456  	-8.397800 
-149.000000	0.983909  	0.348635  	-8.397800 
-148.000000	0.965266  	0.370813  	-8.397800 
-147.000000	0.946623  	0.392992  	-8.397800 
-146.000000	0.927980  	0.415171  	-8.397800 
-145.000000	0.911445  	0.438404  	-8.397800 
-144.000000	0.895754  	0.462058  	-8.397800 
-143.000000	0.880063  	0.485713  	-8.397800 
-142.000000	0.864372  	0.509367  	-8.397800 
-141.000000	0.848767  	0.533083  	-8.397800 
-140.000000	0.834286  	0.557599  	-8.397800 
-139.000000	0.819806  	0.582115  	-8.397800 
-138.000000	0.805325  	0.606631  	-8.397800 
-137.000000	0.790844  	0.631146  	-8.397800 
-136.000000	0.776440  	0.655759  	-8.397800 
-135.000000	0.762136  	0.680500  	-8.397800 
-134.000000	0.747832  	0.705241  	-8.397800 
-133.000000	0.733528  	0.729982  	-8.397800 
-132.000000	0.719223  	0.754723  	-8.397800 
-131.000000	0.704582  	0.779137  	-8.397800 
-130.000000	0.689849  	0.803461  	-8.397800 
-129.000000	0.675116  	0.827786  	-8.397800 
-128.000000	0.660383  	0.852111  	-8.397800 
-127.000000	0.645542  	0.876286  	-8.397800 
-126.000000	0.630058  	0.899564  	-8.397800 
-125.000000	0.614574  	0.922841  	-8.397800 
-124.000000	0.599089  	0.946119  	-8.397800 
-123.000000	0.583605  	0.969397  	-8.397800 
-122.000000	0.567685  	0.991851  	-8.397800 
-121.000000	0.551330  	1.013480  	-8.397800 
-120.000000	0.534974  	1.035108  	-8.397800 
-119.000000	0.518619  	1.056737  	-8.397800 
-118.000000	0.502264  	1.078366  	-8.397800 
-117.000000	0.485189  	1.098103  	-8.397800 
-116.000000	0.467994  	1.117524  	-8.397800 
-115.000000	0.450799  	1.136945  	-8.397800 
-114.000000	0.433604  	1.156366  	-8.397800 
-113.000000	0.416261  	1.175207  	-8.397800 
-112.000000	0.398377  	1.191920  	-8.397800 
-111.000000	0.380492  	1.208633  	-8.397800 
-110.000000	0.362607  	1.225346  	-8.397800 
-109.000000	0.344722  	1.242059  	-8.397800 
-108.000000	0.326582  	1.256980  	-8.397800 
-107.000000	0.308250  	1.270555  	-8.397800 
-106.000000	0.289917  	1.284131  	-8.397800 
-105.000000	0.271585  	1.297706  	-8.397800 
-104.000000	0.253252  	1.311282  	-8.397800 
-103.000000	0.234797  	1.321623  	-8.397800 
-102.000000	0.216333  	1.331714  	-8.397800 
-101.000000	0.197868  	1.341806  	-8.397800 
-100.000000	0.179404  	1.351897  	-8.397800 
-99.000000	0.161007  	1.360920  	-8.397800 
-98.000000	0.142782  	1.367273  	-8.397800 
-97.000000	0.124556  	1.373625  	-8.397800 
-96.000000	0.106331  	1.379977  	-8.397800 
-95.000000	0.088105  	1.386329  	-8.397800 
-94.000000	0.070298  	1.390177  	-8.397800 
-93.000000	0.052723  	1.392633  	-8.397800 
-92.000000	0.035149  	1.395088  	-8.397800 
-91.000000	0.017574  	1.397544  	-8.397800 
-90.000000	0.000000  	1.400000  	-8.397800 
-89.000000	-0.017574 	1.397544  	-8.397800 
-88.000000	-0.035149 	1.395088  	-8.397800 
-87.000000	-0.052723 	1.392633  	-8.397800 
-86.000000	-0.070298 	1.390177  	-8.397800 
-85.000000	-0.088105 	1.386329  	-8.397800 
-84.000000	-0.106331 	1.379977  	-8.397800 
-83.000000	-0.124556 	1.373625  	-8.397800 
-82.000000	-0.142782 	1.367273  	-8.397800 
-81.000000	-0.161007 	1.360920  	-8.397800 
-80.000000	-0.179404 	1.351897  	-8.397800 
-79.000000	-0.197868 	1.341806  	-8.397800 
-78.000000	-0.216333 	1.331714  	-8.397800 
-77.000000	-0.234797 	1.321623  	-8.397800 
-76.000000	-0.253252 	1.311282  	-8.397800 
-75.000000	-0.271585 	1.297706  	-8.397800 
-74.000000	-0.289917 	1.284131  	-8.397800 
-73.000000	-0.308250 	1.270555  	-8.397800 
-72.000000	-0.326582 	1.256980  	-8.397800 
-71.000000	-0.344722 	1.242059  	-8.397800 
-70.000000	-0.362607 	1.225346  	-8.397800 
-69.000000	-0.380492 	1.208633  	-8.397800 
-68.000000	-0.398377 	1.191920  	-8.397800 
-67.000000	-0.416261 	1.175207  	-8.397800 
-66.000000	-0.433604 	1.156366  	-8.397800 
-65.000000	-0.450799 	1.136945  	-8.397800 
-64.000000	-0.467994 	1.117524  	-8.397800 
-63.000000	-0.485189 	1.098103  	-8.397800 
-62.000000	-0.502264 	1.078366  	-8.397800 
-61.000000	-0.518619 	1.056737  	-8.397800 
-60.000000	-0.534974 	1.035108  	-8.397800 
-59.000000	-0.551330 	1.013480  	-8.397800 
-58.000000	-0.567685 	0.991851  	-8.397800 
-57.000000	-0.583605 	0.969397  	-8.397800 
-56.000000	-0.599089 	0.946119  	-8.397800 
-55.000000	-0.614574 	0.922841  	-8.397800 
-54.000000	-0.630058 	0.899564  	-8.397800 
-53.000000	-0.645542 	0.876286  	-8.397800 
-52.000000	-0.660383 	0.852111  	-8.397800 
-51.000000	-0.675116 	0.827786  	-8.397800 
-50.000000	-0.689849 	0.803461  	-8.397800 
-49.000000	-0.704582 	0.779137  	-8.397800 
-48.000000	-0.719223 	0.754723  	-8.397800 
-47.000000	-0.733528 	0.729982  	-8.397800 
-46.000000	-0.747832 	0.705241  	-8.397800 
-45.000000	-0.762136 	0.680500  	-8.397800 
-44.000000	-0.776440 	0.655759  	-8.397800 
-43.000000	-0.790844 	0.631146  	-8.397800 
-42.000000	-0.805325 	0.606631  	-8.397800 
-41.000000	-0.819806 	0.582115  	-8.397800 
-40.000000	-0.834286 	0.557599  	-8.397800 
-39.000000	-0.848767 	0.533083  	-8.397800 
-38.000000	-0.864372 	0.509367  	-8.397800 
-37.000000	-0.880063 	0.485713  	-8.397800 
-36.000000	-0.895754 	0.462058  	-8.397800 
-35.000000	-0.911445 	0.438404  	-8.397800 
-34.000000	-0.927980 	0.415171  	-8.397800 
-33.000000	-0.946623 	0.392992  	-8.397800 
-32.000000	-0.965266 	0.370813  	-8.397800 
-31.000000	-0.983909 	0.348635  	-8.397800 
-30.000000	-1.002552 	0.326456  	-8.397800 
-29.000000	-1.025045 	0.305597  	-8.397800 
-28.000000	-1.049676 	0.285470  	-8.397800 
-27.000000	-1.074307 	0.265343  	-8.397800 
-26.000000	-1.098939 	0.245217  	-8.397800 
-25.000000	-1.123570 	0.225090  	-8.397800 
-24.000000	-1.095512 	0.211081  	-8.397800 
-23.000000	-1.067454 	0.197073  	-8.397800 
-22.000000	-1.039396 	0.183064  	-8.397800 
-21.000000	-1.011338 	0.169055  	-8.397800 
-20.000000	-0.983280 	0.155047  	-8.397800 
-19.000000	-0.955222 	0.141038  	-8.397800 
-18.000000	-0.927164 	0.127029  	-8.397800 
-17.000000	-0.899106 	0.113021  	-8.397800 
-16.000000	-0.871048 	0.099012  	-8.397800 
-15.000000	-0.842990 	0.085003  	-8.397800 
-14.000000	-0.814932 	0.070995  	-8.397800 
-13.000000	-0.786874 	0.056986  	-8.397800 
-12.000000	-0.758816 	0.042977  	-8.035613 
-11.000000	-0.730758 	0.028969  	-5.500307 
-10.000000	-0.702700 	0.014960  	-2.965000 
-9.000000 	-0.478400 	0.012690  	-2.203900 
-8.000000 	-0.286000 	0.012570  	-1.585700 
-7.000000 	-0.157400 	0.012850  	-1.154700 
-6.000000 	-0.030300 	0.012900  	-0.990700 
-5.000000 	0.096700  	0.012960  	-0.877800 
-4.000000 	0.223000  	0.013050  	-0.775300 
-3.000000 	0.349000  	0.013240  	-0.811600 
-2.000000 	0.473800  	0.013440  	-0.892500 
-1.000000 	0.597600  	0.013700  	-0.974300 
0.000000  	0.720600  	0.014020  	-1.062900 
1.000000  	0.842200  	0.014370  	-1.161500 
2.000000  	0.961900  	0.014700  	-1.296800 
3.000000  	1.078900  	0.015010  	-1.468800 
4.000000  	1.193300  	0.015310  	-1.682400 
5.000000  	1.302200  	0.015660  	-1.971100 
6.000000  	1.404800  	0.016120  	-2.362700 
7.000000  	1.496100  	0.017120  	-2.873300 
8.000000  	1.558500  	0.019570  	-3.348000 
9.000000  	1.582200  	0.023290  	-3.746000 
10.000000 	1.600600  	0.028430  	-4.141600 
11.000000 	1.614800  	0.035800  	-4.530100 
12.000000 	1.620200  	0.046080  	-4.893800 
