! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-78.000000	-0.215106 	1.330985  	0.447402  
-77.000000	-0.233376 	1.320571  	0.442934  
-76.000000	-0.251646 	1.310157  	0.438466  
-75.000000	-0.269755 	1.297454  	0.433936  
-74.000000	-0.287774 	1.283480  	0.429371  
-73.000000	-0.305793 	1.269505  	0.424805  
-72.000000	-0.323812 	1.255530  	0.420240  
-71.000000	-0.341831 	1.241555  	0.415675  
-70.000000	-0.359350 	1.224853  	0.410779  
-69.000000	-0.376785 	1.207696  	0.405827  
-68.000000	-0.394221 	1.190539  	0.400876  
-67.000000	-0.411657 	1.173383  	0.395925  
-66.000000	-0.429033 	1.156032  	0.390968  
-65.000000	-0.445633 	1.136160  	0.385933  
-64.000000	-0.462233 	1.116289  	0.380897  
-63.000000	-0.478833 	1.096417  	0.375862  
-62.000000	-0.495433 	1.076546  	0.370827  
-61.000000	-0.511752 	1.056054  	0.365801  
-60.000000	-0.527367 	1.034011  	0.360801  
-59.000000	-0.542982 	1.011968  	0.355801  
-58.000000	-0.558597 	0.989926  	0.350802  
-57.000000	-0.574212 	0.967883  	0.345802  
-56.000000	-0.589325 	0.945056  	0.340808  
-55.000000	-0.603935 	0.921447  	0.335821  
-54.000000	-0.618545 	0.897837  	0.330834  
-53.000000	-0.633156 	0.874227  	0.325847  
-52.000000	-0.647766 	0.850618  	0.320861  
-51.000000	-0.661766 	0.826352  	0.315971  
-50.000000	-0.675522 	0.801824  	0.311121  
-49.000000	-0.689277 	0.777295  	0.306270  
-48.000000	-0.703033 	0.752767  	0.301420  
-47.000000	-0.716789 	0.728239  	0.296569  
-46.000000	-0.730102 	0.703484  	0.291789  
-45.000000	-0.743381 	0.678712  	0.287015  
-44.000000	-0.756660 	0.653940  	0.282241  
-43.000000	-0.769939 	0.629168  	0.277467  
-42.000000	-0.783251 	0.604458  	0.272640  
-41.000000	-0.796760 	0.580124  	0.267503  
-40.000000	-0.810269 	0.555790  	0.262365  
-39.000000	-0.823778 	0.531456  	0.257227  
-38.000000	-0.837287 	0.507122  	0.252090  
-37.000000	-0.851312 	0.483183  	0.246847  
-36.000000	-0.866269 	0.459958  	0.241415  
-35.000000	-0.881225 	0.436732  	0.235982  
-34.000000	-0.896182 	0.413507  	0.230550  
-33.000000	-0.911138 	0.390281  	0.225118  
-32.000000	-0.928123 	0.368055  	0.218259  
-31.000000	-0.946628 	0.346578  	0.210332  
-30.000000	-0.965133 	0.325102  	0.202404  
-29.000000	-0.983639 	0.303625  	0.194476  
-28.000000	-1.002144 	0.282148  	0.186548  
-27.000000	-1.026440 	0.262511  	0.176343  
-26.000000	-1.052315 	0.243376  	0.165517  
-25.000000	-1.078190 	0.224241  	0.154691  
-24.000000	-1.104065 	0.205105  	0.143865  
-23.000000	-1.129940 	0.185970  	0.133038  
-22.000000	-1.101745 	0.173928  	0.122212  
-21.000000	-1.073549 	0.161885  	0.111386  
-20.000000	-1.045354 	0.149843  	0.100687  
-19.000000	-1.017158 	0.137801  	0.090504  
-18.000000	-0.988963 	0.125758  	0.080448  
-17.000000	-0.960768 	0.113716  	0.070392  
-16.000000	-0.932572 	0.101674  	0.060336  
-15.000000	-0.904377 	0.089632  	0.050280  
-14.000000	-0.876182 	0.077589  	0.040224  
-13.000000	-0.847986 	0.065547  	0.030168  
-12.000000	-0.819791 	0.053505  	0.020112  
-11.000000	-0.791595 	0.041462  	-0.017775 
-10.000000	-0.763400 	0.029420  	-0.060300 
-9.000000 	-0.604600 	0.022250  	-0.082100 
-8.000000 	-0.355900 	0.012920  	-0.127200 
-7.000000 	-0.199400 	0.012570  	-0.137700 
-6.000000 	-0.074400 	0.013100  	-0.140300 
-5.000000 	0.048300  	0.013540  	-0.142300 
-4.000000 	0.171300  	0.013770  	-0.144600 
-3.000000 	0.294700  	0.014030  	-0.147100 
-2.000000 	0.417800  	0.014380  	-0.149500 
-1.000000 	0.538600  	0.014710  	-0.151400 
0.000000  	0.661000  	0.015150  	-0.153900 
1.000000  	0.780400  	0.015570  	-0.155700 
2.000000  	0.899500  	0.016050  	-0.157400 
3.000000  	1.017100  	0.016350  	-0.158900 
4.000000  	1.131300  	0.016660  	-0.159700 
5.000000  	1.242200  	0.016940  	-0.159800 
6.000000  	1.349100  	0.017140  	-0.159100 
7.000000  	1.448200  	0.017560  	-0.157100 
8.000000  	1.525200  	0.019210  	-0.151200 
9.000000  	1.565000  	0.022720  	-0.139600 
10.000000 	1.577700  	0.027470  	-0.124900 
11.000000 	1.590400  	0.034470  	-0.115300 
12.000000 	1.597400  	0.043970  	-0.109700 
13.000000 	1.593800  	0.055620  	-0.105900 
14.000000 	1.573100  	0.069990  	-0.103200 
15.000000 	1.552400  	0.085560  	-0.102600 
16.000000 	1.540200  	0.100760  	-0.103800 
17.000000 	1.539100  	0.114710  	-0.106400 
18.000000 	1.547900  	0.127040  	-0.109600 
19.000000 	1.563500  	0.137520  	-0.113100 
20.000000 	1.597500  	0.145130  	-0.116100 
21.000000 	1.607600  	0.157960  	-0.123700 
22.000000 	1.636800  	0.165880  	-0.128500 
23.000000 	1.614200  	0.185970  	-0.144100 
24.000000 	1.577236  	0.205105  	-0.156796 
25.000000 	1.540271  	0.224241  	-0.169492 
26.000000 	1.503307  	0.243376  	-0.182188 
27.000000 	1.466343  	0.262511  	-0.194883 
28.000000 	1.431634  	0.282148  	-0.206846 
29.000000 	1.405198  	0.303625  	-0.216119 
30.000000 	1.378762  	0.325102  	-0.225392 
31.000000 	1.352326  	0.346578  	-0.234665 
32.000000 	1.325889  	0.368055  	-0.243938 
33.000000 	1.301626  	0.390281  	-0.251948 
34.000000 	1.280260  	0.413507  	-0.258274 
35.000000 	1.258893  	0.436732  	-0.264600 
36.000000 	1.237527  	0.459958  	-0.270925 
37.000000 	1.216161  	0.483183  	-0.277251 
38.000000 	1.196124  	0.507122  	-0.283043 
39.000000 	1.176825  	0.531456  	-0.288539 
40.000000 	1.157527  	0.555790  	-0.294035 
41.000000 	1.138229  	0.580124  	-0.299531 
42.000000 	1.118930  	0.604458  	-0.305026 
43.000000 	1.099913  	0.629168  	-0.309645 
44.000000 	1.080943  	0.653940  	-0.314117 
45.000000 	1.061973  	0.678712  	-0.318589 
46.000000 	1.043003  	0.703484  	-0.323061 
47.000000 	1.023984  	0.728239  	-0.327524 
48.000000 	1.004333  	0.752767  	-0.331869 
49.000000 	0.984682  	0.777295  	-0.336215 
50.000000 	0.965031  	0.801824  	-0.340560 
51.000000 	0.945380  	0.826352  	-0.344905 
52.000000 	0.925380  	0.850618  	-0.349186 
53.000000 	0.904508  	0.874227  	-0.353304 
54.000000 	0.883636  	0.897837  	-0.357422 
55.000000 	0.862764  	0.921447  	-0.361540 
56.000000 	0.841892  	0.945056  	-0.365658 
57.000000 	0.820303  	0.967883  	-0.369762 
58.000000 	0.797996  	0.989926  	-0.373851 
59.000000 	0.775688  	1.011968  	-0.377941 
60.000000 	0.753381  	1.034011  	-0.382031 
61.000000 	0.731074  	1.056054  	-0.386121 
62.000000 	0.707762  	1.076546  	-0.390155 
63.000000 	0.684047  	1.096417  	-0.394168 
64.000000 	0.660333  	1.116289  	-0.398181 
65.000000 	0.636618  	1.136160  	-0.402193 
66.000000 	0.612904  	1.156032  	-0.406206 
67.000000 	0.588081  	1.173383  	-0.410176 
68.000000 	0.563173  	1.190539  	-0.414143 
69.000000 	0.538265  	1.207696  	-0.418110 
70.000000 	0.513357  	1.224853  	-0.422078 
71.000000 	0.488330  	1.241555  	-0.426015 
72.000000 	0.462588  	1.255530  	-0.429773 
73.000000 	0.436847  	1.269505  	-0.433531 
74.000000 	0.411106  	1.283480  	-0.437289 
75.000000 	0.385364  	1.297454  	-0.441047 
76.000000 	0.359494  	1.310157  	-0.444786 
77.000000 	0.333394  	1.320571  	-0.448492 
78.000000 	0.307294  	1.330985  	-0.452197 
79.000000 	0.281194  	1.341399  	-0.455902 
80.000000 	0.255093  	1.351813  	-0.459607 
81.000000 	0.229109  	1.360033  	-0.463005 
82.000000 	0.203212  	1.366607  	-0.466173 
83.000000 	0.177315  	1.373182  	-0.469340 
84.000000 	0.151418  	1.379756  	-0.472508 
85.000000 	0.125521  	1.386330  	-0.475675 
86.000000 	0.100275  	1.389752  	-0.478843 
87.000000 	0.075206  	1.392314  	-0.482010 
88.000000 	0.050137  	1.394876  	-0.485178 
89.000000 	0.025069  	1.397438  	-0.488345 
90.000000 	0.000000  	1.400000  	-0.491513 
91.000000 	-0.017548 	1.397438  	-0.493102 
92.000000 	-0.035096 	1.394876  	-0.494691 
93.000000 	-0.052644 	1.392314  	-0.496280 
94.000000 	-0.070192 	1.389752  	-0.497870 
95.000000 	-0.087864 	1.386330  	-0.499459 
96.000000 	-0.105992 	1.379756  	-0.501048 
97.000000 	-0.124120 	1.373182  	-0.502637 
98.000000 	-0.142248 	1.366607  	-0.504226 
99.000000 	-0.160376 	1.360033  	-0.505816 
100.000000	-0.178565 	1.351813  	-0.506842 
101.000000	-0.196836 	1.341399  	-0.507117 
102.000000	-0.215106 	1.330985  	-0.507391 
103.000000	-0.233376 	1.320571  	-0.507666 
104.000000	-0.251646 	1.310157  	-0.507941 
105.000000	-0.269755 	1.297454  	-0.508133 
106.000000	-0.287774 	1.283480  	-0.508279 
107.000000	-0.305793 	1.269505  	-0.508424 
108.000000	-0.323812 	1.255530  	-0.508570 
109.000000	-0.341831 	1.241555  	-0.508716 
110.000000	-0.359350 	1.224853  	-0.508266 
111.000000	-0.376785 	1.207696  	-0.507716 
112.000000	-0.394221 	1.190539  	-0.507167 
113.000000	-0.411657 	1.173383  	-0.506618 
114.000000	-0.429033 	1.156032  	-0.506057 
115.000000	-0.445633 	1.136160  	-0.505356 
116.000000	-0.462233 	1.116289  	-0.504655 
117.000000	-0.478833 	1.096417  	-0.503954 
118.000000	-0.495433 	1.076546  	-0.503253 
119.000000	-0.511752 	1.056054  	-0.502584 
120.000000	-0.527367 	1.034011  	-0.501994 
121.000000	-0.542982 	1.011968  	-0.501405 
122.000000	-0.558597 	0.989926  	-0.500815 
123.000000	-0.574212 	0.967883  	-0.500225 
124.000000	-0.589325 	0.945056  	-0.499656 
125.000000	-0.603935 	0.921447  	-0.499107 
126.000000	-0.618545 	0.897837  	-0.498559 
127.000000	-0.633156 	0.874227  	-0.498010 
128.000000	-0.647766 	0.850618  	-0.497461 
129.000000	-0.661766 	0.826352  	-0.497737 
130.000000	-0.675522 	0.801824  	-0.498342 
131.000000	-0.689277 	0.777295  	-0.498948 
132.000000	-0.703033 	0.752767  	-0.499553 
133.000000	-0.716789 	0.728239  	-0.500159 
134.000000	-0.730102 	0.703484  	-0.501362 
135.000000	-0.743381 	0.678712  	-0.502612 
136.000000	-0.756660 	0.653940  	-0.503862 
137.000000	-0.769939 	0.629168  	-0.505111 
138.000000	-0.783251 	0.604458  	-0.506771 
139.000000	-0.796760 	0.580124  	-0.510895 
140.000000	-0.810269 	0.555790  	-0.515018 
141.000000	-0.823778 	0.531456  	-0.519142 
142.000000	-0.837287 	0.507122  	-0.523265 
143.000000	-0.851312 	0.483183  	-0.528221 
144.000000	-0.866269 	0.459958  	-0.534674 
145.000000	-0.881225 	0.436732  	-0.541127 
146.000000	-0.896182 	0.413507  	-0.547581 
147.000000	-0.911138 	0.390281  	-0.554034 
148.000000	-0.928123 	0.368055  	-0.561197 
149.000000	-0.946628 	0.346578  	-0.568892 
150.000000	-0.965133 	0.325102  	-0.576587 
151.000000	-0.983639 	0.303625  	-0.584282 
152.000000	-1.002144 	0.282148  	-0.591978 
153.000000	-1.026440 	0.262511  	-0.600806 
154.000000	-1.052315 	0.243376  	-0.609942 
155.000000	-1.078190 	0.224241  	-0.619079 
156.000000	-1.104065 	0.205105  	-0.628216 
157.000000	-1.129940 	0.185970  	-0.637353 
158.000000	-1.080812 	0.168691  	-0.646490 
159.000000	-1.031684 	0.151784  	-0.654036 
160.000000	-0.982557 	0.135548  	-0.658719 
161.000000	-0.933429 	0.120095  	-0.648288 
162.000000	-0.884301 	0.105037  	-0.631811 
163.000000	-0.835173 	0.091043  	-0.615335 
164.000000	-0.786045 	0.077559  	-0.598858 
165.000000	-0.736917 	0.064756  	-0.582382 
166.000000	-0.687790 	0.052922  	-0.565906 
167.000000	-0.638662 	0.041534  	-0.549429 
168.000000	-0.589534 	0.031235  	-0.532953 
169.000000	-0.540406 	0.021587  	-0.515019 
170.000000	-0.491278 	0.012593  	-0.495627 
171.000000	-0.442150 	0.005930  	-0.450000 
172.000000	-0.393023 	0.001000  	-0.400000 
173.000000	-0.343895 	0.001000  	-0.350000 
174.000000	-0.294767 	0.001000  	-0.300000 
175.000000	-0.245639 	0.001000  	-0.250000 
176.000000	-0.196511 	0.001000  	-0.200000 
177.000000	-0.147383 	0.001000  	-0.150000 
178.000000	-0.098256 	0.001000  	-0.100000 
179.000000	-0.049128 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.048204  	0.001000  	0.040000  
-178.000000	0.096408  	0.001000  	0.080000  
-177.000000	0.144611  	0.001000  	0.120000  
-176.000000	0.192815  	0.001000  	0.160000  
-175.000000	0.241019  	0.001000  	0.200000  
-174.000000	0.289222  	0.001000  	0.240000  
-173.000000	0.337426  	0.001000  	0.280000  
-172.000000	0.385630  	0.001000  	0.320000  
-171.000000	0.433834  	0.001866  	0.359025  
-170.000000	0.482038  	0.003886  	0.396751  
-169.000000	0.530241  	0.011179  	0.426353  
-168.000000	0.578445  	0.020582  	0.452706  
-167.000000	0.626649  	0.031341  	0.479059  
-166.000000	0.674853  	0.042476  	0.505412  
-165.000000	0.723056  	0.054553  	0.531765  
-164.000000	0.771260  	0.067359  	0.558118  
-163.000000	0.819464  	0.080711  	0.584471  
-162.000000	0.867667  	0.095116  	0.610824  
-161.000000	0.915871  	0.109864  	0.635592  
-160.000000	0.964075  	0.125621  	0.650846  
-159.000000	1.012279  	0.141858  	0.656586  
-158.000000	1.060482  	0.158736  	0.649641  
-157.000000	1.108686  	0.176371  	0.642696  
-156.000000	1.156890  	0.194310  	0.635751  
-155.000000	1.130288  	0.214045  	0.628806  
-154.000000	1.103686  	0.233780  	0.621862  
-153.000000	1.077084  	0.253515  	0.614917  
-152.000000	1.050482  	0.273250  	0.607972  
-151.000000	1.025879  	0.293617  	0.600923  
-150.000000	1.006272  	0.315564  	0.593614  
-149.000000	0.986665  	0.337510  	0.586305  
-148.000000	0.967059  	0.359456  	0.578996  
-147.000000	0.947452  	0.381403  	0.571687  
-146.000000	0.929826  	0.404278  	0.564300  
-145.000000	0.913686  	0.427850  	0.556854  
-144.000000	0.897546  	0.451422  	0.549409  
-143.000000	0.881406  	0.474994  	0.541963  
-142.000000	0.865266  	0.498566  	0.534517  
-141.000000	0.850398  	0.522993  	0.530041  
-140.000000	0.835742  	0.547562  	0.526059  
-139.000000	0.821086  	0.572131  	0.522077  
-138.000000	0.806430  	0.596700  	0.518095  
-137.000000	0.791820  	0.621318  	0.514435  
-136.000000	0.777484  	0.646230  	0.512704  
-135.000000	0.763148  	0.671142  	0.510974  
-134.000000	0.748812  	0.696054  	0.509244  
-133.000000	0.734476  	0.720966  	0.507513  
-132.000000	0.719986  	0.745741  	0.506207  
-131.000000	0.705289  	0.770333  	0.505465  
-130.000000	0.690593  	0.794925  	0.504723  
-129.000000	0.675896  	0.819517  	0.503981  
-128.000000	0.661200  	0.844109  	0.503239  
-127.000000	0.645984  	0.868005  	0.503248  
-126.000000	0.630560  	0.891624  	0.503557  
-125.000000	0.615136  	0.915242  	0.503865  
-124.000000	0.599713  	0.938861  	0.504174  
-123.000000	0.584289  	0.962479  	0.504483  
-122.000000	0.567992  	0.984497  	0.504892  
-121.000000	0.551696  	1.006516  	0.505302  
-120.000000	0.535399  	1.028535  	0.505712  
-119.000000	0.519102  	1.050553  	0.506122  
-118.000000	0.502561  	1.071948  	0.506582  
-117.000000	0.485410  	1.091784  	0.507169  
-116.000000	0.468258  	1.111620  	0.507756  
-115.000000	0.451106  	1.131457  	0.508343  
-114.000000	0.433954  	1.151293  	0.508930  
-113.000000	0.416396  	1.169583  	0.509408  
-112.000000	0.398534  	1.186714  	0.509805  
-111.000000	0.380671  	1.203845  	0.510202  
-110.000000	0.362809  	1.220976  	0.510600  
-109.000000	0.344946  	1.238106  	0.510997  
-108.000000	0.326683  	1.252533  	0.510885  
-107.000000	0.308354  	1.266509  	0.510689  
-106.000000	0.290024  	1.280485  	0.510494  
-105.000000	0.271694  	1.294461  	0.510298  
-104.000000	0.253344  	1.307935  	0.510077  
-103.000000	0.234868  	1.318392  	0.509709  
-102.000000	0.216392  	1.328850  	0.509341  
-101.000000	0.197916  	1.339307  	0.508973  
-100.000000	0.179441  	1.349765  	0.508605  
-99.000000	0.161066  	1.358600  	0.507702  
-98.000000	0.142824  	1.365270  	0.506087  
-97.000000	0.124583  	1.371941  	0.504471  
-96.000000	0.106342  	1.378611  	0.502855  
-95.000000	0.088101  	1.385282  	0.501239  
-94.000000	0.070330  	1.389129  	0.499624  
-93.000000	0.052748  	1.391847  	0.498008  
-92.000000	0.035165  	1.394565  	0.496392  
-91.000000	0.017583  	1.397282  	0.494777  
-90.000000	0.000000  	1.400000  	0.493161  
-89.000000	-0.017583 	1.397282  	0.489566  
-88.000000	-0.035165 	1.394565  	0.485971  
-87.000000	-0.052748 	1.391847  	0.482377  
-86.000000	-0.070330 	1.389129  	0.478782  
-85.000000	-0.088101 	1.385282  	0.475187  
-84.000000	-0.106342 	1.378611  	0.471592  
-83.000000	-0.124583 	1.371941  	0.467998  
-82.000000	-0.142824 	1.365270  	0.464403  
-81.000000	-0.161066 	1.358600  	0.460808  
-80.000000	-0.179441 	1.349765  	0.456686  
-79.000000	-0.197916 	1.339307  	0.452168  
-78.000000	-0.216392 	1.328850  	0.447650  
-77.000000	-0.234868 	1.318392  	0.443132  
-76.000000	-0.253344 	1.307935  	0.438614  
-75.000000	-0.271694 	1.294461  	0.433986  
-74.000000	-0.290024 	1.280485  	0.429341  
-73.000000	-0.308354 	1.266509  	0.424696  
-72.000000	-0.326683 	1.252533  	0.420050  
-71.000000	-0.344946 	1.238106  	0.415360  
-70.000000	-0.362809 	1.220976  	0.410398  
-69.000000	-0.380671 	1.203845  	0.405437  
-68.000000	-0.398534 	1.186714  	0.400475  
-67.000000	-0.416396 	1.169583  	0.395513  
-66.000000	-0.433954 	1.151293  	0.390508  
-65.000000	-0.451106 	1.131457  	0.385446  
-64.000000	-0.468258 	1.111620  	0.380383  
-63.000000	-0.485410 	1.091784  	0.375320  
-62.000000	-0.502561 	1.071948  	0.370257  
-61.000000	-0.519102 	1.050553  	0.365236  
-60.000000	-0.535399 	1.028535  	0.360232  
-59.000000	-0.551696 	1.006516  	0.355228  
-58.000000	-0.567992 	0.984497  	0.350224  
-57.000000	-0.584289 	0.962479  	0.345220  
-56.000000	-0.599713 	0.938861  	0.340250  
-55.000000	-0.615136 	0.915242  	0.335279  
-54.000000	-0.630560 	0.891624  	0.330308  
-53.000000	-0.645984 	0.868005  	0.325338  
-52.000000	-0.661200 	0.844109  	0.320398  
-51.000000	-0.675896 	0.819517  	0.315534  
-50.000000	-0.690593 	0.794925  	0.310669  
-49.000000	-0.705289 	0.770333  	0.305805  
-48.000000	-0.719986 	0.745741  	0.300941  
-47.000000	-0.734476 	0.720966  	0.296134  
-46.000000	-0.748812 	0.696054  	0.291370  
-45.000000	-0.763148 	0.671142  	0.286606  
-44.000000	-0.777484 	0.646230  	0.281842  
-43.000000	-0.791820 	0.621318  	0.277078  
-42.000000	-0.806430 	0.596700  	0.272035  
-41.000000	-0.821086 	0.572131  	0.266944  
-40.000000	-0.835742 	0.547562  	0.261854  
-39.000000	-0.850398 	0.522993  	0.256763  
-38.000000	-0.865266 	0.498566  	0.251601  
-37.000000	-0.881406 	0.474994  	0.246008  
-36.000000	-0.897546 	0.451422  	0.240416  
-35.000000	-0.913686 	0.427850  	0.234823  
-34.000000	-0.929826 	0.404278  	0.229230  
-33.000000	-0.947452 	0.381403  	0.222965  
-32.000000	-0.967059 	0.359456  	0.215803  
-31.000000	-0.986665 	0.337510  	0.208641  
-30.000000	-1.006272 	0.315564  	0.201479  
-29.000000	-1.025879 	0.293617  	0.194318  
-28.000000	-1.050482 	0.273250  	0.184167  
-27.000000	-1.077084 	0.253515  	0.172821  
-26.000000	-1.103686 	0.233780  	0.161475  
-25.000000	-1.130288 	0.214045  	0.150129  
-24.000000	-1.156890 	0.194310  	0.138783  
-23.000000	-1.127926 	0.182322  	0.127436  
-22.000000	-1.098963 	0.170334  	0.116090  
-21.000000	-1.069999 	0.158346  	0.104744  
-20.000000	-1.041036 	0.146359  	0.093398  
-19.000000	-1.012072 	0.134371  	0.084058  
-18.000000	-0.983109 	0.122383  	0.074718  
-17.000000	-0.954145 	0.110395  	0.065379  
-16.000000	-0.925181 	0.098407  	0.056039  
-15.000000	-0.896218 	0.086419  	0.046699  
-14.000000	-0.867254 	0.074431  	0.037359  
-13.000000	-0.838291 	0.062444  	0.028019  
-12.000000	-0.809327 	0.050456  	0.018680  
-11.000000	-0.780364 	0.038468  	-0.023260 
-10.000000	-0.751400 	0.026480  	-0.065200 
-9.000000 	-0.570900 	0.019500  	-0.091600 
-8.000000 	-0.333400 	0.012120  	-0.131300 
-7.000000 	-0.196300 	0.011430  	-0.138200 
-6.000000 	-0.069800 	0.011510  	-0.141600 
-5.000000 	0.055400  	0.011840  	-0.144400 
-4.000000 	0.179300  	0.012000  	-0.146900 
-3.000000 	0.302900  	0.012220  	-0.149400 
-2.000000 	0.425400  	0.012490  	-0.151600 
-1.000000 	0.548000  	0.012760  	-0.154000 
0.000000  	0.669300  	0.013110  	-0.156100 
1.000000  	0.790800  	0.013500  	-0.158400 
2.000000  	0.909000  	0.013840  	-0.159900 
3.000000  	1.025400  	0.014130  	-0.161000 
4.000000  	1.140500  	0.014450  	-0.162000 
5.000000  	1.252800  	0.014750  	-0.162400 
6.000000  	1.359600  	0.015080  	-0.161800 
7.000000  	1.457300  	0.015930  	-0.159500 
8.000000  	1.531200  	0.018300  	-0.153500 
9.000000  	1.579300  	0.021700  	-0.143300 
10.000000 	1.601700  	0.025870  	-0.129600 
11.000000 	1.621400  	0.032070  	-0.119800 
12.000000 	1.632200  	0.040940  	-0.113600 
