! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-153.000000	1.373183  	0.234790  	-7.604400 
-152.000000	1.424041  	0.255520  	-7.604400 
-151.000000	1.474900  	0.276250  	-7.604400 
-150.000000	1.435206  	0.298420  	-7.604400 
-149.000000	1.395512  	0.320590  	-7.604400 
-148.000000	1.355818  	0.342760  	-7.604400 
-147.000000	1.316124  	0.364930  	-7.604400 
-146.000000	1.281162  	0.388086  	-7.604400 
-145.000000	1.248830  	0.411790  	-7.604400 
-144.000000	1.216497  	0.435493  	-7.604400 
-143.000000	1.184165  	0.459196  	-7.604400 
-142.000000	1.153103  	0.483184  	-7.604400 
-141.000000	1.125216  	0.507884  	-7.604400 
-140.000000	1.097329  	0.532584  	-7.604400 
-139.000000	1.069442  	0.557284  	-7.604400 
-138.000000	1.041555  	0.581984  	-7.604400 
-137.000000	1.016135  	0.607090  	-7.604400 
-136.000000	0.990905  	0.632228  	-7.604400 
-135.000000	0.965675  	0.657366  	-7.604400 
-134.000000	0.940445  	0.682504  	-7.604400 
-133.000000	0.916094  	0.707567  	-7.604400 
-132.000000	0.892403  	0.732576  	-7.604400 
-131.000000	0.868711  	0.757584  	-7.604400 
-130.000000	0.845020  	0.782592  	-7.604400 
-129.000000	0.821510  	0.807451  	-7.604400 
-128.000000	0.798665  	0.831766  	-7.604400 
-127.000000	0.775821  	0.856081  	-7.604400 
-126.000000	0.752977  	0.880396  	-7.604400 
-125.000000	0.730132  	0.904711  	-7.604400 
-124.000000	0.707672  	0.927962  	-7.604400 
-123.000000	0.685276  	0.951037  	-7.604400 
-122.000000	0.662879  	0.974111  	-7.604400 
-121.000000	0.640483  	0.997186  	-7.604400 
-120.000000	0.618215  	1.019382  	-7.604400 
-119.000000	0.596076  	1.040699  	-7.604400 
-118.000000	0.573936  	1.062016  	-7.604400 
-117.000000	0.551797  	1.083333  	-7.604400 
-116.000000	0.529690  	1.104331  	-7.604400 
-115.000000	0.507774  	1.123414  	-7.604400 
-114.000000	0.485857  	1.142497  	-7.604400 
-113.000000	0.463941  	1.161580  	-7.604400 
-112.000000	0.442025  	1.180664  	-7.604400 
-111.000000	0.420351  	1.197659  	-7.604400 
-110.000000	0.398743  	1.214085  	-7.604400 
-109.000000	0.377135  	1.230510  	-7.604400 
-108.000000	0.355527  	1.246936  	-7.604400 
-107.000000	0.334128  	1.262067  	-7.604400 
-106.000000	0.313008  	1.275473  	-7.604400 
-105.000000	0.291887  	1.288879  	-7.604400 
-104.000000	0.270767  	1.302285  	-7.604400 
-103.000000	0.249699  	1.315455  	-7.604400 
-102.000000	0.229319  	1.325549  	-7.604400 
-101.000000	0.208938  	1.335643  	-7.604400 
-100.000000	0.188558  	1.345738  	-7.604400 
-99.000000	0.168177  	1.355832  	-7.604400 
-98.000000	0.148546  	1.363407  	-7.604400 
-97.000000	0.129215  	1.369975  	-7.604400 
-96.000000	0.109884  	1.376543  	-7.604400 
-95.000000	0.090552  	1.383110  	-7.604400 
-94.000000	0.071721  	1.388371  	-7.604400 
-93.000000	0.053791  	1.391278  	-7.604400 
-92.000000	0.035861  	1.394185  	-7.604400 
-91.000000	0.017930  	1.397093  	-7.604400 
-90.000000	0.000000  	1.400000  	-7.604400 
-89.000000	-0.017930 	1.397093  	-7.604400 
-88.000000	-0.035861 	1.394185  	-7.604400 
-87.000000	-0.053791 	1.391278  	-7.604400 
-86.000000	-0.071721 	1.388371  	-7.604400 
-85.000000	-0.090552 	1.383110  	-7.604400 
-84.000000	-0.109884 	1.376543  	-7.604400 
-83.000000	-0.129215 	1.369975  	-7.604400 
-82.000000	-0.148546 	1.363407  	-7.604400 
-81.000000	-0.168177 	1.355832  	-7.604400 
-80.000000	-0.188558 	1.345738  	-7.604400 
-79.000000	-0.208938 	1.335643  	-7.604400 
-78.000000	-0.229319 	1.325549  	-7.604400 
-77.000000	-0.249699 	1.315455  	-7.604400 
-76.000000	-0.270767 	1.302285  	-7.604400 
-75.000000	-0.291887 	1.288879  	-7.604400 
-74.000000	-0.313008 	1.275473  	-7.604400 
-73.000000	-0.334128 	1.262067  	-7.604400 
-72.000000	-0.355527 	1.246936  	-7.604400 
-71.000000	-0.377135 	1.230510  	-7.604400 
-70.000000	-0.398743 	1.214085  	-7.604400 
-69.000000	-0.420351 	1.197659  	-7.604400 
-68.000000	-0.442025 	1.180664  	-7.604400 
-67.000000	-0.463941 	1.161580  	-7.604400 
-66.000000	-0.485857 	1.142497  	-7.604400 
-65.000000	-0.507774 	1.123414  	-7.604400 
-64.000000	-0.529690 	1.104331  	-7.604400 
-63.000000	-0.551797 	1.083333  	-7.604400 
-62.000000	-0.573936 	1.062016  	-7.604400 
-61.000000	-0.596076 	1.040699  	-7.604400 
-60.000000	-0.618215 	1.019382  	-7.604400 
-59.000000	-0.640483 	0.997186  	-7.604400 
-58.000000	-0.662879 	0.974111  	-7.604400 
-57.000000	-0.685276 	0.951037  	-7.604400 
-56.000000	-0.707672 	0.927962  	-7.604400 
-55.000000	-0.730132 	0.904711  	-7.604400 
-54.000000	-0.752977 	0.880396  	-7.604400 
-53.000000	-0.775821 	0.856081  	-7.604400 
-52.000000	-0.798665 	0.831766  	-7.604400 
-51.000000	-0.821510 	0.807451  	-7.604400 
-50.000000	-0.845020 	0.782592  	-7.604400 
-49.000000	-0.868711 	0.757584  	-7.604400 
-48.000000	-0.892403 	0.732576  	-7.604400 
-47.000000	-0.916094 	0.707567  	-7.604400 
-46.000000	-0.940445 	0.682504  	-7.604400 
-45.000000	-0.965675 	0.657366  	-7.604400 
-44.000000	-0.990905 	0.632228  	-7.604400 
-43.000000	-1.016135 	0.607090  	-7.604400 
-42.000000	-1.041555 	0.581984  	-7.604400 
-41.000000	-1.069442 	0.557284  	-7.604400 
-40.000000	-1.097329 	0.532584  	-7.604400 
-39.000000	-1.125216 	0.507884  	-7.604400 
-38.000000	-1.153103 	0.483184  	-7.604400 
-37.000000	-1.184165 	0.459196  	-7.604400 
-36.000000	-1.216497 	0.435493  	-7.604400 
-35.000000	-1.248830 	0.411790  	-7.604400 
-34.000000	-1.281162 	0.388086  	-7.604400 
-33.000000	-1.316124 	0.364930  	-7.604400 
-32.000000	-1.355818 	0.342760  	-7.604400 
-31.000000	-1.395512 	0.320590  	-7.604400 
-30.000000	-1.435206 	0.298420  	-7.604400 
-29.000000	-1.474900 	0.276250  	-7.604400 
-28.000000	-1.428275 	0.264225  	-7.604400 
-27.000000	-1.381650 	0.252201  	-7.604400 
-26.000000	-1.335025 	0.240176  	-7.604400 
-25.000000	-1.288400 	0.228152  	-7.604400 
-24.000000	-1.241775 	0.216127  	-7.604400 
-23.000000	-1.195150 	0.204103  	-7.604400 
-22.000000	-1.148525 	0.192078  	-7.604400 
-21.000000	-1.101900 	0.180054  	-7.604400 
-20.000000	-1.055275 	0.168029  	-7.604400 
-19.000000	-1.008650 	0.156005  	-7.604400 
-18.000000	-0.962025 	0.143981  	-7.604400 
-17.000000	-0.915400 	0.131956  	-7.604400 
-16.000000	-0.868775 	0.119931  	-7.604400 
-15.000000	-0.822150 	0.107907  	-7.604400 
-14.000000	-0.775525 	0.095882  	-7.604400 
-13.000000	-0.728900 	0.083858  	-7.604400 
-12.000000	-0.682275 	0.071833  	-7.604400 
-11.000000	-0.635650 	0.059809  	-5.878650 
-10.000000	-0.589025 	0.047784  	-3.865275 
-9.000000 	-0.542400 	0.035760  	-1.851900 
-8.000000 	-0.356600 	0.033770  	-1.690800 
-7.000000 	-0.228000 	0.033610  	-1.566700 
-6.000000 	-0.087400 	0.033460  	-1.440100 
-5.000000 	0.048400  	0.033320  	-1.322500 
-4.000000 	0.186800  	0.033440  	-1.203900 
-3.000000 	0.322900  	0.033500  	-1.093500 
-2.000000 	0.460700  	0.033800  	-1.178100 
-1.000000 	0.593100  	0.034120  	-1.288400 
0.000000  	0.728500  	0.034450  	-1.405700 
1.000000  	0.860600  	0.034960  	-1.525900 
2.000000  	0.990100  	0.035500  	-1.651100 
3.000000  	1.119700  	0.036170  	-1.784400 
4.000000  	1.248800  	0.036950  	-1.927800 
5.000000  	1.372200  	0.037840  	-2.081400 
6.000000  	1.495200  	0.038810  	-2.254300 
7.000000  	1.617000  	0.039910  	-2.448700 
8.000000  	1.733700  	0.041160  	-2.666500 
9.000000  	1.845100  	0.042550  	-2.910600 
10.000000 	1.951700  	0.044280  	-3.183700 
11.000000 	2.043900  	0.046630  	-3.473900 
12.000000 	2.107400  	0.050520  	-3.750200 
13.000000 	2.100900  	0.059670  	-3.943600 
14.000000 	2.094500  	0.071260  	-4.157400 
15.000000 	2.076300  	0.086170  	-4.346800 
16.000000 	2.051000  	0.102800  	-4.521300 
17.000000 	2.032800  	0.119730  	-4.702400 
18.000000 	2.017700  	0.136250  	-4.885100 
19.000000 	2.009000  	0.152430  	-5.077600 
20.000000 	2.008800  	0.167140  	-5.292000 
21.000000 	2.013300  	0.181320  	-5.524500 
22.000000 	2.020700  	0.194860  	-5.762100 
23.000000 	2.033100  	0.207270  	-6.033800 
24.000000 	2.043500  	0.220050  	-6.281800 
25.000000 	2.054500  	0.232420  	-6.544400 
26.000000 	2.065700  	0.244470  	-6.805800 
27.000000 	2.077700  	0.255530  	-7.060500 
28.000000 	2.089700  	0.266590  	-7.315200 
29.000000 	2.107000  	0.276250  	-7.604400 
30.000000 	2.050294  	0.298420  	-7.604400 
31.000000 	1.993589  	0.320590  	-7.604400 
32.000000 	1.936883  	0.342760  	-7.604400 
33.000000 	1.880177  	0.364930  	-7.604400 
34.000000 	1.830232  	0.388086  	-7.604400 
35.000000 	1.784043  	0.411790  	-7.604400 
36.000000 	1.737853  	0.435493  	-7.604400 
37.000000 	1.691664  	0.459196  	-7.604400 
38.000000 	1.647289  	0.483184  	-7.604400 
39.000000 	1.607451  	0.507884  	-7.604400 
40.000000 	1.567612  	0.532584  	-7.604400 
41.000000 	1.527774  	0.557284  	-7.604400 
42.000000 	1.487935  	0.581984  	-7.604400 
43.000000 	1.451621  	0.607090  	-7.604400 
44.000000 	1.415579  	0.632228  	-7.604400 
45.000000 	1.379536  	0.657366  	-7.604400 
46.000000 	1.343493  	0.682504  	-7.604400 
47.000000 	1.308706  	0.707567  	-7.604400 
48.000000 	1.274861  	0.732576  	-7.604400 
49.000000 	1.241016  	0.757584  	-7.604400 
50.000000 	1.207171  	0.782592  	-7.604400 
51.000000 	1.173585  	0.807451  	-7.604400 
52.000000 	1.140950  	0.831766  	-7.604400 
53.000000 	1.108316  	0.856081  	-7.604400 
54.000000 	1.075681  	0.880396  	-7.604400 
55.000000 	1.043046  	0.904711  	-7.604400 
56.000000 	1.010960  	0.927962  	-7.604400 
57.000000 	0.978965  	0.951037  	-7.604400 
58.000000 	0.946970  	0.974111  	-7.604400 
59.000000 	0.914975  	0.997186  	-7.604400 
60.000000 	0.883164  	1.019382  	-7.604400 
61.000000 	0.851537  	1.040699  	-7.604400 
62.000000 	0.819909  	1.062016  	-7.604400 
63.000000 	0.788282  	1.083333  	-7.604400 
64.000000 	0.756700  	1.104331  	-7.604400 
65.000000 	0.725391  	1.123414  	-7.604400 
66.000000 	0.694082  	1.142497  	-7.604400 
67.000000 	0.662773  	1.161580  	-7.604400 
68.000000 	0.631464  	1.180664  	-7.604400 
69.000000 	0.600501  	1.197659  	-7.604400 
70.000000 	0.569632  	1.214085  	-7.604400 
71.000000 	0.538764  	1.230510  	-7.604400 
72.000000 	0.507896  	1.246936  	-7.604400 
73.000000 	0.477326  	1.262067  	-7.604400 
74.000000 	0.447154  	1.275473  	-7.604400 
75.000000 	0.416982  	1.288879  	-7.604400 
76.000000 	0.386810  	1.302285  	-7.604400 
77.000000 	0.356713  	1.315455  	-7.604400 
78.000000 	0.327598  	1.325549  	-7.604400 
79.000000 	0.298483  	1.335643  	-7.604400 
80.000000 	0.269368  	1.345738  	-7.604400 
81.000000 	0.240254  	1.355832  	-7.604400 
82.000000 	0.212209  	1.363407  	-7.604400 
83.000000 	0.184593  	1.369975  	-7.604400 
84.000000 	0.156977  	1.376543  	-7.604400 
85.000000 	0.129360  	1.383110  	-7.604400 
86.000000 	0.102459  	1.388371  	-7.604400 
87.000000 	0.076844  	1.391278  	-7.604400 
88.000000 	0.051230  	1.394185  	-7.604400 
89.000000 	0.025615  	1.397093  	-7.604400 
90.000000 	0.000000  	1.400000  	-7.604400 
91.000000 	-0.017930 	1.397093  	-7.604400 
92.000000 	-0.035861 	1.394185  	-7.604400 
93.000000 	-0.053791 	1.391278  	-7.604400 
94.000000 	-0.071721 	1.388371  	-7.604400 
95.000000 	-0.090552 	1.383110  	-7.604400 
96.000000 	-0.109884 	1.376543  	-7.604400 
97.000000 	-0.129215 	1.369975  	-7.604400 
98.000000 	-0.148546 	1.363407  	-7.604400 
99.000000 	-0.168177 	1.355832  	-7.604400 
100.000000	-0.188558 	1.345738  	-7.604400 
101.000000	-0.208938 	1.335643  	-7.604400 
102.000000	-0.229319 	1.325549  	-7.604400 
103.000000	-0.249699 	1.315455  	-7.604400 
104.000000	-0.270767 	1.302285  	-7.604400 
105.000000	-0.291887 	1.288879  	-7.604400 
106.000000	-0.313008 	1.275473  	-7.604400 
107.000000	-0.334128 	1.262067  	-7.604400 
108.000000	-0.355527 	1.246936  	-7.604400 
109.000000	-0.377135 	1.230510  	-7.604400 
110.000000	-0.398743 	1.214085  	-7.604400 
111.000000	-0.420351 	1.197659  	-7.604400 
112.000000	-0.442025 	1.180664  	-7.604400 
113.000000	-0.463941 	1.161580  	-7.604400 
114.000000	-0.485857 	1.142497  	-7.604400 
115.000000	-0.507774 	1.123414  	-7.604400 
116.000000	-0.529690 	1.104331  	-7.604400 
117.000000	-0.551797 	1.083333  	-7.604400 
118.000000	-0.573936 	1.062016  	-7.604400 
119.000000	-0.596076 	1.040699  	-7.604400 
120.000000	-0.618215 	1.019382  	-7.604400 
121.000000	-0.640483 	0.997186  	-7.604400 
122.000000	-0.662879 	0.974111  	-7.604400 
123.000000	-0.685276 	0.951037  	-7.604400 
124.000000	-0.707672 	0.927962  	-7.604400 
125.000000	-0.730132 	0.904711  	-7.604400 
126.000000	-0.752977 	0.880396  	-7.604400 
127.000000	-0.775821 	0.856081  	-7.604400 
128.000000	-0.798665 	0.831766  	-7.604400 
129.000000	-0.821510 	0.807451  	-7.604400 
130.000000	-0.845020 	0.782592  	-7.604400 
131.000000	-0.868711 	0.757584  	-7.604400 
132.000000	-0.892403 	0.732576  	-7.604400 
133.000000	-0.916094 	0.707567  	-7.604400 
134.000000	-0.940445 	0.682504  	-7.604400 
135.000000	-0.965675 	0.657366  	-7.604400 
136.000000	-0.990905 	0.632228  	-7.604400 
137.000000	-1.016135 	0.607090  	-7.604400 
138.000000	-1.041555 	0.581984  	-7.604400 
139.000000	-1.069442 	0.557284  	-7.604400 
140.000000	-1.097329 	0.532584  	-7.604400 
141.000000	-1.125216 	0.507884  	-7.604400 
142.000000	-1.153103 	0.483184  	-7.604400 
143.000000	-1.184165 	0.459196  	-7.604400 
144.000000	-1.216497 	0.435493  	-7.604400 
145.000000	-1.248830 	0.411790  	-7.604400 
146.000000	-1.281162 	0.388086  	-7.604400 
147.000000	-1.316124 	0.364930  	-7.604400 
148.000000	-1.355818 	0.342760  	-7.604400 
149.000000	-1.395512 	0.320590  	-7.604400 
150.000000	-1.435206 	0.298420  	-7.604400 
151.000000	-1.474900 	0.276250  	-7.604400 
152.000000	-1.424041 	0.255520  	-7.604400 
153.000000	-1.373183 	0.234790  	-7.604400 
154.000000	-1.322324 	0.215059  	-7.604400 
155.000000	-1.271466 	0.195405  	-7.604400 
156.000000	-1.220607 	0.176759  	-7.604400 
157.000000	-1.169748 	0.158281  	-7.604400 
158.000000	-1.118890 	0.140802  	-7.604400 
159.000000	-1.068031 	0.123596  	-7.604400 
160.000000	-1.017172 	0.107361  	-7.604400 
161.000000	-0.966314 	0.091514  	-7.604400 
162.000000	-0.915455 	0.076594  	-7.604400 
163.000000	-0.864597 	0.062188  	-7.604400 
164.000000	-0.813738 	0.048648  	-7.604400 
165.000000	-0.762879 	0.035758  	-7.604400 
166.000000	-0.712021 	0.023658  	-7.604400 
167.000000	-0.661162 	0.012349  	-7.604400 
168.000000	-0.610303 	0.004876  	-7.604400 
169.000000	-0.559445 	0.002517  	-7.604400 
170.000000	-0.508586 	0.001000  	-7.604400 
171.000000	-0.457728 	0.001000  	-7.604400 
172.000000	-0.406869 	0.001000  	-7.604400 
173.000000	-0.356010 	0.001000  	-7.604400 
174.000000	-0.305152 	0.001000  	-7.604400 
175.000000	-0.254293 	0.001000  	-7.604400 
176.000000	-0.203434 	0.001000  	-7.604400 
177.000000	-0.152576 	0.001000  	-7.604400 
178.000000	-0.101717 	0.001000  	-7.604400 
179.000000	-0.050859 	0.001000  	-7.604400 
180.000000	0.000000  	0.001000  	-7.604400 
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.559600 
-179.000000	0.050523  	0.001000  	-7.559600 
-178.000000	0.101046  	0.001000  	-7.559600 
-177.000000	0.151569  	0.001000  	-7.559600 
-176.000000	0.202092  	0.001000  	-7.559600 
-175.000000	0.252616  	0.001000  	-7.559600 
-174.000000	0.303139  	0.001000  	-7.559600 
-173.000000	0.353662  	0.001000  	-7.559600 
-172.000000	0.404185  	0.001000  	-7.559600 
-171.000000	0.454708  	0.001000  	-7.559600 
-170.000000	0.505231  	0.001000  	-7.559600 
-169.000000	0.555754  	0.004544  	-7.559600 
-168.000000	0.606277  	0.010057  	-7.559600 
-167.000000	0.656800  	0.018866  	-7.559600 
-166.000000	0.707323  	0.030148  	-7.559600 
-165.000000	0.757847  	0.042218  	-7.559600 
-164.000000	0.808370  	0.055077  	-7.559600 
-163.000000	0.858893  	0.068584  	-7.559600 
-162.000000	0.909416  	0.082954  	-7.559600 
-161.000000	0.959939  	0.097837  	-7.559600 
-160.000000	1.010462  	0.113645  	-7.559600 
-159.000000	1.060985  	0.129840  	-7.559600 
-158.000000	1.111508  	0.147003  	-7.559600 
-157.000000	1.162031  	0.164438  	-7.559600 
-156.000000	1.212554  	0.182868  	-7.559600 
-155.000000	1.263078  	0.201467  	-7.559600 
-154.000000	1.313601  	0.221070  	-7.559600 
-153.000000	1.364124  	0.240750  	-7.559600 
-152.000000	1.414647  	0.261425  	-7.559600 
-151.000000	1.465170  	0.282100  	-7.559600 
-150.000000	1.425913  	0.304210  	-7.559600 
-149.000000	1.386657  	0.326319  	-7.559600 
-148.000000	1.347400  	0.348429  	-7.559600 
-147.000000	1.308144  	0.370539  	-7.559600 
-146.000000	1.273562  	0.393629  	-7.559600 
-145.000000	1.241577  	0.417265  	-7.559600 
-144.000000	1.209593  	0.440900  	-7.559600 
-143.000000	1.177608  	0.464536  	-7.559600 
-142.000000	1.146875  	0.488454  	-7.559600 
-141.000000	1.119272  	0.513079  	-7.559600 
-140.000000	1.091669  	0.537704  	-7.559600 
-139.000000	1.064066  	0.562329  	-7.559600 
-138.000000	1.036463  	0.586954  	-7.559600 
-137.000000	1.011283  	0.611980  	-7.559600 
-136.000000	0.986289  	0.637036  	-7.559600 
-135.000000	0.961295  	0.662092  	-7.559600 
-134.000000	0.936301  	0.687149  	-7.559600 
-133.000000	0.912164  	0.712128  	-7.559600 
-132.000000	0.888670  	0.737048  	-7.559600 
-131.000000	0.865177  	0.761969  	-7.559600 
-130.000000	0.841683  	0.786889  	-7.559600 
-129.000000	0.818364  	0.811660  	-7.559600 
-128.000000	0.795686  	0.835882  	-7.559600 
-127.000000	0.773009  	0.860103  	-7.559600 
-126.000000	0.750331  	0.884325  	-7.559600 
-125.000000	0.727654  	0.908547  	-7.559600 
-124.000000	0.705337  	0.931701  	-7.559600 
-123.000000	0.683081  	0.954677  	-7.559600 
-122.000000	0.660825  	0.977654  	-7.559600 
-121.000000	0.638569  	1.000630  	-7.559600 
-120.000000	0.616430  	1.022725  	-7.559600 
-119.000000	0.594408  	1.043939  	-7.559600 
-118.000000	0.572385  	1.065154  	-7.559600 
-117.000000	0.550363  	1.086368  	-7.559600 
-116.000000	0.528370  	1.107262  	-7.559600 
-115.000000	0.506550  	1.126239  	-7.559600 
-114.000000	0.484730  	1.145216  	-7.559600 
-113.000000	0.462909  	1.164192  	-7.559600 
-112.000000	0.441089  	1.183169  	-7.559600 
-111.000000	0.419496  	1.200055  	-7.559600 
-110.000000	0.397965  	1.216371  	-7.559600 
-109.000000	0.376434  	1.232686  	-7.559600 
-108.000000	0.354903  	1.249002  	-7.559600 
-107.000000	0.333573  	1.264022  	-7.559600 
-106.000000	0.312512  	1.277316  	-7.559600 
-105.000000	0.291450  	1.290609  	-7.559600 
-104.000000	0.270388  	1.303903  	-7.559600 
-103.000000	0.249378  	1.316959  	-7.559600 
-102.000000	0.229039  	1.326939  	-7.559600 
-101.000000	0.208700  	1.336919  	-7.559600 
-100.000000	0.188361  	1.346899  	-7.559600 
-99.000000	0.168022  	1.356878  	-7.559600 
-98.000000	0.148421  	1.364338  	-7.559600 
-97.000000	0.129114  	1.370790  	-7.559600 
-96.000000	0.109807  	1.377241  	-7.559600 
-95.000000	0.090501  	1.383693  	-7.559600 
-94.000000	0.071689  	1.388837  	-7.559600 
-93.000000	0.053766  	1.391628  	-7.559600 
-92.000000	0.035844  	1.394419  	-7.559600 
-91.000000	0.017922  	1.397209  	-7.559600 
-90.000000	0.000000  	1.400000  	-7.559600 
-89.000000	-0.017922 	1.397209  	-7.559600 
-88.000000	-0.035844 	1.394419  	-7.559600 
-87.000000	-0.053766 	1.391628  	-7.559600 
-86.000000	-0.071689 	1.388837  	-7.559600 
-85.000000	-0.090501 	1.383693  	-7.559600 
-84.000000	-0.109807 	1.377241  	-7.559600 
-83.000000	-0.129114 	1.370790  	-7.559600 
-82.000000	-0.148421 	1.364338  	-7.559600 
-81.000000	-0.168022 	1.356878  	-7.559600 
-80.000000	-0.188361 	1.346899  	-7.559600 
-79.000000	-0.208700 	1.336919  	-7.559600 
-78.000000	-0.229039 	1.326939  	-7.559600 
-77.000000	-0.249378 	1.316959  	-7.559600 
-76.000000	-0.270388 	1.303903  	-7.559600 
-75.000000	-0.291450 	1.290609  	-7.559600 
-74.000000	-0.312512 	1.277316  	-7.559600 
-73.000000	-0.333573 	1.264022  	-7.559600 
-72.000000	-0.354903 	1.249002  	-7.559600 
-71.000000	-0.376434 	1.232686  	-7.559600 
-70.000000	-0.397965 	1.216371  	-7.559600 
-69.000000	-0.419496 	1.200055  	-7.559600 
-68.000000	-0.441089 	1.183169  	-7.559600 
-67.000000	-0.462909 	1.164192  	-7.559600 
-66.000000	-0.484730 	1.145216  	-7.559600 
-65.000000	-0.506550 	1.126239  	-7.559600 
-64.000000	-0.528370 	1.107262  	-7.559600 
-63.000000	-0.550363 	1.086368  	-7.559600 
-62.000000	-0.572385 	1.065154  	-7.559600 
-61.000000	-0.594408 	1.043939  	-7.559600 
-60.000000	-0.616430 	1.022725  	-7.559600 
-59.000000	-0.638569 	1.000630  	-7.559600 
-58.000000	-0.660825 	0.977654  	-7.559600 
-57.000000	-0.683081 	0.954677  	-7.559600 
-56.000000	-0.705337 	0.931701  	-7.559600 
-55.000000	-0.727654 	0.908547  	-7.559600 
-54.000000	-0.750331 	0.884325  	-7.559600 
-53.000000	-0.773009 	0.860103  	-7.559600 
-52.000000	-0.795686 	0.835882  	-7.559600 
-51.000000	-0.818364 	0.811660  	-7.559600 
-50.000000	-0.841683 	0.786889  	-7.559600 
-49.000000	-0.865177 	0.761969  	-7.559600 
-48.000000	-0.888670 	0.737048  	-7.559600 
-47.000000	-0.912164 	0.712128  	-7.559600 
-46.000000	-0.936301 	0.687149  	-7.559600 
-45.000000	-0.961295 	0.662092  	-7.559600 
-44.000000	-0.986289 	0.637036  	-7.559600 
-43.000000	-1.011283 	0.611980  	-7.559600 
-42.000000	-1.036463 	0.586954  	-7.559600 
-41.000000	-1.064066 	0.562329  	-7.559600 
-40.000000	-1.091669 	0.537704  	-7.559600 
-39.000000	-1.119272 	0.513079  	-7.559600 
-38.000000	-1.146875 	0.488454  	-7.559600 
-37.000000	-1.177608 	0.464536  	-7.559600 
-36.000000	-1.209593 	0.440900  	-7.559600 
-35.000000	-1.241577 	0.417265  	-7.559600 
-34.000000	-1.273562 	0.393629  	-7.559600 
-33.000000	-1.308144 	0.370539  	-7.559600 
-32.000000	-1.347400 	0.348429  	-7.559600 
-31.000000	-1.386657 	0.326319  	-7.559600 
-30.000000	-1.425913 	0.304210  	-7.559600 
-29.000000	-1.465170 	0.282100  	-7.559600 
-28.000000	-1.424319 	0.269085  	-7.559600 
-27.000000	-1.383468 	0.256069  	-7.559600 
-26.000000	-1.342617 	0.243054  	-7.559600 
-25.000000	-1.301766 	0.230039  	-7.559600 
-24.000000	-1.260915 	0.217024  	-7.559600 
-23.000000	-1.220064 	0.204008  	-7.559600 
-22.000000	-1.179213 	0.190993  	-7.559600 
-21.000000	-1.138362 	0.177978  	-7.559600 
-20.000000	-1.097511 	0.164963  	-7.559600 
-19.000000	-1.056659 	0.151947  	-7.559600 
-18.000000	-1.015808 	0.138932  	-7.559600 
-17.000000	-0.974957 	0.125917  	-7.559600 
-16.000000	-0.934106 	0.112902  	-7.559600 
-15.000000	-0.893255 	0.099886  	-7.559600 
-14.000000	-0.852404 	0.086871  	-7.559600 
-13.000000	-0.811553 	0.073856  	-7.559600 
-12.000000	-0.770702 	0.060841  	-6.102968 
-11.000000	-0.729851 	0.047825  	-4.063684 
-10.000000	-0.689000 	0.034810  	-2.024400 
-9.000000 	-0.494100 	0.031750  	-1.845600 
-8.000000 	-0.349400 	0.031290  	-1.705100 
-7.000000 	-0.213400 	0.031380  	-1.576700 
-6.000000 	-0.074700 	0.031380  	-1.451100 
-5.000000 	0.061400  	0.031580  	-1.330100 
-4.000000 	0.200200  	0.031700  	-1.212200 
-3.000000 	0.335900  	0.031950  	-1.099400 
-2.000000 	0.472300  	0.032220  	-1.188000 
-1.000000 	0.607100  	0.032610  	-1.300300 
0.000000  	0.740700  	0.032980  	-1.417400 
1.000000  	0.874000  	0.033430  	-1.539000 
2.000000  	1.005500  	0.033980  	-1.665900 
3.000000  	1.134400  	0.034580  	-1.799500 
4.000000  	1.262300  	0.035270  	-1.942600 
5.000000  	1.388900  	0.036050  	-2.099000 
6.000000  	1.512400  	0.036970  	-2.273600 
7.000000  	1.632900  	0.037960  	-2.468300 
8.000000  	1.751400  	0.039110  	-2.689500 
9.000000  	1.864500  	0.040490  	-2.937900 
10.000000 	1.970800  	0.042130  	-3.213700 
11.000000 	2.067900  	0.044340  	-3.514000 
12.000000 	2.135500  	0.048140  	-3.799900 
