! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-88.000000	-0.035421 	1.393352  	-7.543600 
-87.000000	-0.053131 	1.390029  	-7.543600 
-86.000000	-0.070841 	1.386705  	-7.543600 
-85.000000	-0.089167 	1.381029  	-7.543600 
-84.000000	-0.107836 	1.374048  	-7.543600 
-83.000000	-0.126504 	1.367066  	-7.543600 
-82.000000	-0.145173 	1.360084  	-7.543600 
-81.000000	-0.164012 	1.352097  	-7.543600 
-80.000000	-0.183279 	1.341593  	-7.543600 
-79.000000	-0.202546 	1.331089  	-7.543600 
-78.000000	-0.221813 	1.320586  	-7.543600 
-77.000000	-0.241080 	1.310082  	-7.543600 
-76.000000	-0.260602 	1.296510  	-7.543600 
-75.000000	-0.280144 	1.282702  	-7.543600 
-74.000000	-0.299686 	1.268894  	-7.543600 
-73.000000	-0.319228 	1.255086  	-7.543600 
-72.000000	-0.338771 	1.239558  	-7.543600 
-71.000000	-0.358314 	1.222739  	-7.543600 
-70.000000	-0.377857 	1.205921  	-7.543600 
-69.000000	-0.397400 	1.189103  	-7.543600 
-68.000000	-0.416899 	1.171718  	-7.543600 
-67.000000	-0.436232 	1.152254  	-7.543600 
-66.000000	-0.455566 	1.132789  	-7.543600 
-65.000000	-0.474900 	1.113325  	-7.543600 
-64.000000	-0.494234 	1.093861  	-7.543600 
-63.000000	-0.513277 	1.072494  	-7.543600 
-62.000000	-0.532272 	1.050811  	-7.543600 
-61.000000	-0.551267 	1.029127  	-7.543600 
-60.000000	-0.570262 	1.007443  	-7.543600 
-59.000000	-0.589074 	0.984888  	-7.543600 
-58.000000	-0.607702 	0.961463  	-7.543600 
-57.000000	-0.626331 	0.938038  	-7.543600 
-56.000000	-0.644959 	0.914612  	-7.543600 
-55.000000	-0.663550 	0.891012  	-7.543600 
-54.000000	-0.681915 	0.866365  	-7.543600 
-53.000000	-0.700280 	0.841717  	-7.543600 
-52.000000	-0.718645 	0.817070  	-7.543600 
-51.000000	-0.737009 	0.792422  	-7.543600 
-50.000000	-0.755383 	0.767246  	-7.543600 
-49.000000	-0.773758 	0.741925  	-7.543600 
-48.000000	-0.792134 	0.716604  	-7.543600 
-47.000000	-0.810509 	0.691283  	-7.543600 
-46.000000	-0.829107 	0.665916  	-7.543600 
-45.000000	-0.848002 	0.640488  	-7.543600 
-44.000000	-0.866896 	0.615059  	-7.543600 
-43.000000	-0.885790 	0.589630  	-7.543600 
-42.000000	-0.904782 	0.564235  	-7.543600 
-41.000000	-0.925041 	0.539268  	-7.543600 
-40.000000	-0.945300 	0.514300  	-7.543600 
-39.000000	-0.965558 	0.489333  	-7.543600 
-38.000000	-0.985817 	0.464366  	-7.543600 
-37.000000	-1.008025 	0.440129  	-7.543600 
-36.000000	-1.031012 	0.416183  	-7.543600 
-35.000000	-1.053999 	0.392238  	-7.543600 
-34.000000	-1.076986 	0.368292  	-7.543600 
-33.000000	-1.101744 	0.344904  	-7.543600 
-32.000000	-1.129688 	0.322518  	-7.543600 
-31.000000	-1.157632 	0.300132  	-7.543600 
-30.000000	-1.185576 	0.277746  	-7.543600 
-29.000000	-1.213520 	0.255360  	-7.543600 
-28.000000	-1.170019 	0.244587  	-7.543600 
-27.000000	-1.126518 	0.233813  	-7.543600 
-26.000000	-1.083017 	0.223040  	-7.543600 
-25.000000	-1.039516 	0.212267  	-7.543600 
-24.000000	-0.996015 	0.201493  	-7.543600 
-23.000000	-0.952514 	0.190720  	-7.543600 
-22.000000	-0.909013 	0.179947  	-7.543600 
-21.000000	-0.865512 	0.169173  	-7.543600 
-20.000000	-0.822011 	0.158400  	-7.543600 
-19.000000	-0.778510 	0.147627  	-7.543600 
-18.000000	-0.735010 	0.136853  	-7.543600 
-17.000000	-0.691509 	0.126080  	-7.543600 
-16.000000	-0.648008 	0.115307  	-7.543600 
-15.000000	-0.604507 	0.104533  	-7.543600 
-14.000000	-0.561006 	0.093760  	-7.543600 
-13.000000	-0.517505 	0.082987  	-7.543600 
-12.000000	-0.474004 	0.072213  	-7.543600 
-11.000000	-0.430503 	0.061440  	-7.543600 
-10.000000	-0.387002 	0.050667  	-5.533500 
-9.000000 	-0.343501 	0.039893  	-3.523400 
-8.000000 	-0.300000 	0.029120  	-1.513300 
-7.000000 	-0.173400 	0.031710  	-1.370300 
-6.000000 	-0.048500 	0.034090  	-1.234200 
-5.000000 	0.069300  	0.035530  	-1.112300 
-4.000000 	0.228500  	0.021900  	-1.098400 
-3.000000 	0.388100  	0.020830  	-1.021100 
-2.000000 	0.492700  	0.021760  	-1.096100 
-1.000000 	0.641200  	0.021280  	-1.198500 
0.000000  	0.788100  	0.021030  	-1.307400 
1.000000  	0.898800  	0.021770  	-1.402900 
2.000000  	1.028500  	0.021970  	-1.523800 
3.000000  	1.162000  	0.022000  	-1.676700 
4.000000  	1.293300  	0.022060  	-1.862200 
5.000000  	1.378100  	0.022790  	-2.032700 
6.000000  	1.485900  	0.022910  	-2.260400 
7.000000  	1.572800  	0.023300  	-2.503600 
8.000000  	1.604700  	0.024640  	-2.703600 
9.000000  	1.652300  	0.027020  	-2.958700 
10.000000 	1.667400  	0.031800  	-3.197300 
11.000000 	1.663800  	0.040200  	-3.406400 
12.000000 	1.648700  	0.052240  	-3.594500 
13.000000 	1.623500  	0.065440  	-3.746900 
14.000000 	1.610800  	0.079010  	-3.942100 
15.000000 	1.606100  	0.091960  	-4.150600 
16.000000 	1.607200  	0.104690  	-4.366900 
17.000000 	1.610100  	0.117210  	-4.619800 
18.000000 	1.619600  	0.129450  	-4.850500 
19.000000 	1.626800  	0.141370  	-5.143400 
20.000000 	1.640300  	0.153280  	-5.407000 
21.000000 	1.647500  	0.165180  	-5.663200 
22.000000 	1.660500  	0.176960  	-5.903900 
23.000000 	1.671000  	0.188410  	-6.185700 
24.000000 	1.687000  	0.199090  	-6.459900 
25.000000 	1.703300  	0.209690  	-6.746200 
26.000000 	1.715700  	0.220270  	-6.998400 
27.000000 	1.723500  	0.231930  	-7.227400 
28.000000 	1.725500  	0.244690  	-7.384200 
29.000000 	1.733600  	0.255360  	-7.543600 
30.000000 	1.693680  	0.277746  	-7.543600 
31.000000 	1.653760  	0.300132  	-7.543600 
32.000000 	1.613840  	0.322518  	-7.543600 
33.000000 	1.573920  	0.344904  	-7.543600 
34.000000 	1.538552  	0.368292  	-7.543600 
35.000000 	1.505713  	0.392238  	-7.543600 
36.000000 	1.472874  	0.416183  	-7.543600 
37.000000 	1.440035  	0.440129  	-7.543600 
38.000000 	1.408310  	0.464366  	-7.543600 
39.000000 	1.379369  	0.489333  	-7.543600 
40.000000 	1.350428  	0.514300  	-7.543600 
41.000000 	1.321487  	0.539268  	-7.543600 
42.000000 	1.292546  	0.564235  	-7.543600 
43.000000 	1.265415  	0.589630  	-7.543600 
44.000000 	1.238423  	0.615059  	-7.543600 
45.000000 	1.211431  	0.640488  	-7.543600 
46.000000 	1.184439  	0.665916  	-7.543600 
47.000000 	1.157870  	0.691283  	-7.543600 
48.000000 	1.131620  	0.716604  	-7.543600 
49.000000 	1.105369  	0.741925  	-7.543600 
50.000000 	1.079118  	0.767246  	-7.543600 
51.000000 	1.052871  	0.792422  	-7.543600 
52.000000 	1.026635  	0.817070  	-7.543600 
53.000000 	1.000400  	0.841717  	-7.543600 
54.000000 	0.974164  	0.866365  	-7.543600 
55.000000 	0.947928  	0.891012  	-7.543600 
56.000000 	0.921370  	0.914612  	-7.543600 
57.000000 	0.894758  	0.938038  	-7.543600 
58.000000 	0.868146  	0.961463  	-7.543600 
59.000000 	0.841534  	0.984888  	-7.543600 
60.000000 	0.814660  	1.007443  	-7.543600 
61.000000 	0.787525  	1.029127  	-7.543600 
62.000000 	0.760389  	1.050811  	-7.543600 
63.000000 	0.733253  	1.072494  	-7.543600 
64.000000 	0.706048  	1.093861  	-7.543600 
65.000000 	0.678429  	1.113325  	-7.543600 
66.000000 	0.650809  	1.132789  	-7.543600 
67.000000 	0.623189  	1.152254  	-7.543600 
68.000000 	0.595569  	1.171718  	-7.543600 
69.000000 	0.567715  	1.189103  	-7.543600 
70.000000 	0.539796  	1.205921  	-7.543600 
71.000000 	0.511877  	1.222739  	-7.543600 
72.000000 	0.483958  	1.239558  	-7.543600 
73.000000 	0.456040  	1.255086  	-7.543600 
74.000000 	0.428123  	1.268894  	-7.543600 
75.000000 	0.400206  	1.282702  	-7.543600 
76.000000 	0.372289  	1.296510  	-7.543600 
77.000000 	0.344400  	1.310082  	-7.543600 
78.000000 	0.316876  	1.320586  	-7.543600 
79.000000 	0.289352  	1.331089  	-7.543600 
80.000000 	0.261828  	1.341593  	-7.543600 
81.000000 	0.234303  	1.352097  	-7.543600 
82.000000 	0.207390  	1.360084  	-7.543600 
83.000000 	0.180721  	1.367066  	-7.543600 
84.000000 	0.154051  	1.374048  	-7.543600 
85.000000 	0.127382  	1.381029  	-7.543600 
86.000000 	0.101201  	1.386705  	-7.543600 
87.000000 	0.075901  	1.390029  	-7.543600 
88.000000 	0.050601  	1.393352  	-7.543600 
89.000000 	0.025300  	1.396676  	-7.543600 
90.000000 	0.000000  	1.400000  	-7.543600 
91.000000 	-0.017710 	1.396676  	-7.543600 
92.000000 	-0.035421 	1.393352  	-7.543600 
93.000000 	-0.053131 	1.390029  	-7.543600 
94.000000 	-0.070841 	1.386705  	-7.543600 
95.000000 	-0.089167 	1.381029  	-7.543600 
96.000000 	-0.107836 	1.374048  	-7.543600 
97.000000 	-0.126504 	1.367066  	-7.543600 
98.000000 	-0.145173 	1.360084  	-7.543600 
99.000000 	-0.164012 	1.352097  	-7.543600 
100.000000	-0.183279 	1.341593  	-7.543600 
101.000000	-0.202546 	1.331089  	-7.543600 
102.000000	-0.221813 	1.320586  	-7.543600 
103.000000	-0.241080 	1.310082  	-7.543600 
104.000000	-0.260602 	1.296510  	-7.543600 
105.000000	-0.280144 	1.282702  	-7.543600 
106.000000	-0.299686 	1.268894  	-7.543600 
107.000000	-0.319228 	1.255086  	-7.543600 
108.000000	-0.338771 	1.239558  	-7.543600 
109.000000	-0.358314 	1.222739  	-7.543600 
110.000000	-0.377857 	1.205921  	-7.543600 
111.000000	-0.397400 	1.189103  	-7.543600 
112.000000	-0.416899 	1.171718  	-7.543600 
113.000000	-0.436232 	1.152254  	-7.543600 
114.000000	-0.455566 	1.132789  	-7.543600 
115.000000	-0.474900 	1.113325  	-7.543600 
116.000000	-0.494234 	1.093861  	-7.543600 
117.000000	-0.513277 	1.072494  	-7.543600 
118.000000	-0.532272 	1.050811  	-7.543600 
119.000000	-0.551267 	1.029127  	-7.543600 
120.000000	-0.570262 	1.007443  	-7.543600 
121.000000	-0.589074 	0.984888  	-7.543600 
122.000000	-0.607702 	0.961463  	-7.543600 
123.000000	-0.626331 	0.938038  	-7.543600 
124.000000	-0.644959 	0.914612  	-7.543600 
125.000000	-0.663550 	0.891012  	-7.543600 
126.000000	-0.681915 	0.866365  	-7.543600 
127.000000	-0.700280 	0.841717  	-7.543600 
128.000000	-0.718645 	0.817070  	-7.543600 
129.000000	-0.737009 	0.792422  	-7.543600 
130.000000	-0.755383 	0.767246  	-7.543600 
131.000000	-0.773758 	0.741925  	-7.543600 
132.000000	-0.792134 	0.716604  	-7.543600 
133.000000	-0.810509 	0.691283  	-7.543600 
134.000000	-0.829107 	0.665916  	-7.543600 
135.000000	-0.848002 	0.640488  	-7.543600 
136.000000	-0.866896 	0.615059  	-7.543600 
137.000000	-0.885790 	0.589630  	-7.543600 
138.000000	-0.904782 	0.564235  	-7.543600 
139.000000	-0.925041 	0.539268  	-7.543600 
140.000000	-0.945300 	0.514300  	-7.543600 
141.000000	-0.965558 	0.489333  	-7.543600 
142.000000	-0.985817 	0.464366  	-7.543600 
143.000000	-1.008025 	0.440129  	-7.543600 
144.000000	-1.031012 	0.416183  	-7.543600 
145.000000	-1.053999 	0.392238  	-7.543600 
146.000000	-1.076986 	0.368292  	-7.543600 
147.000000	-1.101744 	0.344904  	-7.543600 
148.000000	-1.129688 	0.322518  	-7.543600 
149.000000	-1.157632 	0.300132  	-7.543600 
150.000000	-1.185576 	0.277746  	-7.543600 
151.000000	-1.213520 	0.255360  	-7.543600 
152.000000	-1.171674 	0.234435  	-7.543600 
153.000000	-1.129829 	0.213509  	-7.543600 
154.000000	-1.087983 	0.193595  	-7.543600 
155.000000	-1.046138 	0.173759  	-7.543600 
156.000000	-1.004292 	0.154943  	-7.543600 
157.000000	-0.962447 	0.136296  	-7.543600 
158.000000	-0.920601 	0.118660  	-7.543600 
159.000000	-0.878756 	0.101299  	-7.543600 
160.000000	-0.836910 	0.084920  	-7.543600 
161.000000	-0.795065 	0.068933  	-7.543600 
162.000000	-0.753219 	0.053881  	-7.543600 
163.000000	-0.711374 	0.039349  	-7.543600 
164.000000	-0.669528 	0.025692  	-7.543600 
165.000000	-0.627683 	0.012690  	-7.543600 
166.000000	-0.585837 	0.004936  	-7.543600 
167.000000	-0.543992 	0.002431  	-7.543600 
168.000000	-0.502146 	0.001000  	-7.543600 
169.000000	-0.460301 	0.001000  	-7.543600 
170.000000	-0.418455 	0.001000  	-7.543600 
171.000000	-0.376610 	0.001000  	-7.543600 
172.000000	-0.334764 	0.001000  	-7.543600 
173.000000	-0.292919 	0.001000  	-7.543600 
174.000000	-0.251073 	0.001000  	-7.543600 
175.000000	-0.209228 	0.001000  	-7.543600 
176.000000	-0.167382 	0.001000  	-7.543600 
177.000000	-0.125537 	0.001000  	-7.543600 
178.000000	-0.083691 	0.001000  	-7.543600 
179.000000	-0.041846 	0.001000  	-7.543600 
180.000000	0.000000  	0.001000  	-7.543600 
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.750000 
-179.000000	0.042249  	0.001000  	-7.750000 
-178.000000	0.084497  	0.001000  	-7.750000 
-177.000000	0.126746  	0.001000  	-7.750000 
-176.000000	0.168994  	0.001000  	-7.750000 
-175.000000	0.211243  	0.001000  	-7.750000 
-174.000000	0.253492  	0.001000  	-7.750000 
-173.000000	0.295740  	0.001000  	-7.750000 
-172.000000	0.337989  	0.001000  	-7.750000 
-171.000000	0.380238  	0.001000  	-7.750000 
-170.000000	0.422486  	0.001000  	-7.750000 
-169.000000	0.464735  	0.001000  	-7.750000 
-168.000000	0.506983  	0.001000  	-7.750000 
-167.000000	0.549232  	0.001967  	-7.750000 
-166.000000	0.591481  	0.003660  	-7.750000 
-165.000000	0.633729  	0.011011  	-7.750000 
-164.000000	0.675978  	0.024022  	-7.750000 
-163.000000	0.718227  	0.037688  	-7.750000 
-162.000000	0.760475  	0.052228  	-7.750000 
-161.000000	0.802724  	0.067289  	-7.750000 
-160.000000	0.844972  	0.083287  	-7.750000 
-159.000000	0.887221  	0.099677  	-7.750000 
-158.000000	0.929470  	0.117049  	-7.750000 
-157.000000	0.971718  	0.134697  	-7.750000 
-156.000000	1.013967  	0.153355  	-7.750000 
-155.000000	1.056216  	0.172184  	-7.750000 
-154.000000	1.098464  	0.192033  	-7.750000 
-153.000000	1.140713  	0.211961  	-7.750000 
-152.000000	1.182961  	0.232900  	-7.750000 
-151.000000	1.225210  	0.253840  	-7.750000 
-150.000000	1.196740  	0.276242  	-7.750000 
-149.000000	1.168271  	0.298643  	-7.750000 
-148.000000	1.139801  	0.321045  	-7.750000 
-147.000000	1.111332  	0.343446  	-7.750000 
-146.000000	1.086118  	0.366852  	-7.750000 
-145.000000	1.062713  	0.390815  	-7.750000 
-144.000000	1.039308  	0.414778  	-7.750000 
-143.000000	1.015902  	0.438741  	-7.750000 
-142.000000	0.993299  	0.462997  	-7.750000 
-141.000000	0.972699  	0.487983  	-7.750000 
-140.000000	0.952099  	0.512970  	-7.750000 
-139.000000	0.931499  	0.537957  	-7.750000 
-138.000000	0.910899  	0.562943  	-7.750000 
-137.000000	0.891620  	0.588360  	-7.750000 
-136.000000	0.872442  	0.613810  	-7.750000 
-135.000000	0.853265  	0.639260  	-7.750000 
-134.000000	0.834087  	0.664709  	-7.750000 
-133.000000	0.815232  	0.690099  	-7.750000 
-132.000000	0.796618  	0.715442  	-7.750000 
-131.000000	0.778005  	0.740786  	-7.750000 
-130.000000	0.759392  	0.766129  	-7.750000 
-129.000000	0.740789  	0.791329  	-7.750000 
-128.000000	0.722223  	0.816000  	-7.750000 
-127.000000	0.703658  	0.840672  	-7.750000 
-126.000000	0.685093  	0.865344  	-7.750000 
-125.000000	0.666528  	0.890015  	-7.750000 
-124.000000	0.647764  	0.913641  	-7.750000 
-123.000000	0.628967  	0.937092  	-7.750000 
-122.000000	0.610170  	0.960543  	-7.750000 
-121.000000	0.591373  	0.983993  	-7.750000 
-120.000000	0.572407  	1.006574  	-7.750000 
-119.000000	0.553271  	1.028285  	-7.750000 
-118.000000	0.534136  	1.049995  	-7.750000 
-117.000000	0.515000  	1.071706  	-7.750000 
-116.000000	0.495820  	1.093099  	-7.750000 
-115.000000	0.476370  	1.112591  	-7.750000 
-114.000000	0.456921  	1.132083  	-7.750000 
-113.000000	0.437472  	1.151575  	-7.750000 
-112.000000	0.418022  	1.171067  	-7.750000 
-111.000000	0.398427  	1.188480  	-7.750000 
-110.000000	0.378791  	1.205327  	-7.750000 
-109.000000	0.359156  	1.222174  	-7.750000 
-108.000000	0.339520  	1.239021  	-7.750000 
-107.000000	0.319895  	1.254578  	-7.750000 
-106.000000	0.300282  	1.268415  	-7.750000 
-105.000000	0.280669  	1.282252  	-7.750000 
-104.000000	0.261057  	1.296090  	-7.750000 
-103.000000	0.241465  	1.309691  	-7.750000 
-102.000000	0.222149  	1.320225  	-7.750000 
-101.000000	0.202832  	1.330758  	-7.750000 
-100.000000	0.183515  	1.341291  	-7.750000 
-99.000000	0.164199  	1.351825  	-7.750000 
-98.000000	0.145324  	1.359843  	-7.750000 
-97.000000	0.126626  	1.366854  	-7.750000 
-96.000000	0.107927  	1.373866  	-7.750000 
-95.000000	0.089229  	1.380878  	-7.750000 
-94.000000	0.070880  	1.386584  	-7.750000 
-93.000000	0.053160  	1.389938  	-7.750000 
-92.000000	0.035440  	1.393292  	-7.750000 
-91.000000	0.017720  	1.396646  	-7.750000 
-90.000000	0.000000  	1.400000  	-7.750000 
-89.000000	-0.017720 	1.396646  	-7.750000 
-88.000000	-0.035440 	1.393292  	-7.750000 
-87.000000	-0.053160 	1.389938  	-7.750000 
-86.000000	-0.070880 	1.386584  	-7.750000 
-85.000000	-0.089229 	1.380878  	-7.750000 
-84.000000	-0.107927 	1.373866  	-7.750000 
-83.000000	-0.126626 	1.366854  	-7.750000 
-82.000000	-0.145324 	1.359843  	-7.750000 
-81.000000	-0.164199 	1.351825  	-7.750000 
-80.000000	-0.183515 	1.341291  	-7.750000 
-79.000000	-0.202832 	1.330758  	-7.750000 
-78.000000	-0.222149 	1.320225  	-7.750000 
-77.000000	-0.241465 	1.309691  	-7.750000 
-76.000000	-0.261057 	1.296090  	-7.750000 
-75.000000	-0.280669 	1.282252  	-7.750000 
-74.000000	-0.300282 	1.268415  	-7.750000 
-73.000000	-0.319895 	1.254578  	-7.750000 
-72.000000	-0.339520 	1.239021  	-7.750000 
-71.000000	-0.359156 	1.222174  	-7.750000 
-70.000000	-0.378791 	1.205327  	-7.750000 
-69.000000	-0.398427 	1.188480  	-7.750000 
-68.000000	-0.418022 	1.171067  	-7.750000 
-67.000000	-0.437472 	1.151575  	-7.750000 
-66.000000	-0.456921 	1.132083  	-7.750000 
-65.000000	-0.476370 	1.112591  	-7.750000 
-64.000000	-0.495820 	1.093099  	-7.750000 
-63.000000	-0.515000 	1.071706  	-7.750000 
-62.000000	-0.534136 	1.049995  	-7.750000 
-61.000000	-0.553271 	1.028285  	-7.750000 
-60.000000	-0.572407 	1.006574  	-7.750000 
-59.000000	-0.591373 	0.983993  	-7.750000 
-58.000000	-0.610170 	0.960543  	-7.750000 
-57.000000	-0.628967 	0.937092  	-7.750000 
-56.000000	-0.647764 	0.913641  	-7.750000 
-55.000000	-0.666528 	0.890015  	-7.750000 
-54.000000	-0.685093 	0.865344  	-7.750000 
-53.000000	-0.703658 	0.840672  	-7.750000 
-52.000000	-0.722223 	0.816000  	-7.750000 
-51.000000	-0.740789 	0.791329  	-7.750000 
-50.000000	-0.759392 	0.766129  	-7.750000 
-49.000000	-0.778005 	0.740786  	-7.750000 
-48.000000	-0.796618 	0.715442  	-7.750000 
-47.000000	-0.815232 	0.690099  	-7.750000 
-46.000000	-0.834087 	0.664709  	-7.750000 
-45.000000	-0.853265 	0.639260  	-7.750000 
-44.000000	-0.872442 	0.613810  	-7.750000 
-43.000000	-0.891620 	0.588360  	-7.750000 
-42.000000	-0.910899 	0.562943  	-7.750000 
-41.000000	-0.931499 	0.537957  	-7.750000 
-40.000000	-0.952099 	0.512970  	-7.750000 
-39.000000	-0.972699 	0.487983  	-7.750000 
-38.000000	-0.993299 	0.462997  	-7.750000 
-37.000000	-1.015902 	0.438741  	-7.750000 
-36.000000	-1.039308 	0.414778  	-7.750000 
-35.000000	-1.062713 	0.390815  	-7.750000 
-34.000000	-1.086118 	0.366852  	-7.750000 
-33.000000	-1.111332 	0.343446  	-7.750000 
-32.000000	-1.139801 	0.321045  	-7.750000 
-31.000000	-1.168271 	0.298643  	-7.750000 
-30.000000	-1.196740 	0.276242  	-7.750000 
-29.000000	-1.225210 	0.253840  	-7.750000 
-28.000000	-1.190094 	0.241622  	-7.750000 
-27.000000	-1.154977 	0.229404  	-7.750000 
-26.000000	-1.119861 	0.217186  	-7.750000 
-25.000000	-1.084745 	0.204968  	-7.750000 
-24.000000	-1.049628 	0.192751  	-7.750000 
-23.000000	-1.014512 	0.180533  	-7.750000 
-22.000000	-0.979396 	0.168315  	-7.750000 
-21.000000	-0.944279 	0.156097  	-7.750000 
-20.000000	-0.909163 	0.143879  	-7.750000 
-19.000000	-0.874047 	0.131661  	-7.750000 
-18.000000	-0.838931 	0.119443  	-7.750000 
-17.000000	-0.803814 	0.107225  	-7.750000 
-16.000000	-0.768698 	0.095007  	-7.750000 
-15.000000	-0.733582 	0.082789  	-7.750000 
-14.000000	-0.698465 	0.070572  	-7.750000 
-13.000000	-0.663349 	0.058354  	-7.750000 
-12.000000	-0.628233 	0.046136  	-6.190553 
-11.000000	-0.593116 	0.033918  	-4.007326 
-10.000000	-0.558000 	0.021700  	-1.824100 
-9.000000 	-0.417700 	0.019720  	-1.697000 
-8.000000 	-0.254200 	0.017900  	-1.558500 
-7.000000 	-0.128800 	0.017880  	-1.439600 
-6.000000 	0.021000  	0.017190  	-1.316300 
-5.000000 	0.179200  	0.016620  	-1.193200 
-4.000000 	0.301000  	0.016810  	-1.088200 
-3.000000 	0.444500  	0.016610  	-1.054900 
-2.000000 	0.583500  	0.016680  	-1.149100 
-1.000000 	0.708000  	0.016980  	-1.240300 
0.000000  	0.845200  	0.017110  	-1.345100 
1.000000  	0.971600  	0.017530  	-1.452000 
2.000000  	1.093850  	0.017825  	-1.587250 
3.000000  	1.216100  	0.018120  	-1.722500 
4.000000  	1.321700  	0.018540  	-1.890500 
5.000000  	1.424700  	0.018890  	-2.081900 
6.000000  	1.524400  	0.019430  	-2.306600 
7.000000  	1.594400  	0.020340  	-2.534300 
8.000000  	1.649400  	0.021900  	-2.765200 
9.000000  	1.691900  	0.024780  	-3.024800 
10.000000 	1.709900  	0.030070  	-3.275700 
11.000000 	1.701200  	0.039250  	-3.484600 
12.000000 	1.684000  	0.051490  	-3.674500 
