! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-162.000000	0.832990  	0.076670  	-8.001100 
-161.000000	0.879268  	0.091589  	-8.001100 
-160.000000	0.925545  	0.107436  	-8.001100 
-159.000000	0.971822  	0.123670  	-8.001100 
-158.000000	1.018099  	0.140876  	-8.001100 
-157.000000	1.064377  	0.158355  	-8.001100 
-156.000000	1.110654  	0.176832  	-8.001100 
-155.000000	1.156931  	0.195477  	-8.001100 
-154.000000	1.203208  	0.215131  	-8.001100 
-153.000000	1.249486  	0.234862  	-8.001100 
-152.000000	1.295763  	0.255591  	-8.001100 
-151.000000	1.342040  	0.276320  	-8.001100 
-150.000000	1.308319  	0.298489  	-8.001100 
-149.000000	1.274597  	0.320659  	-8.001100 
-148.000000	1.240876  	0.342828  	-8.001100 
-147.000000	1.207154  	0.364998  	-8.001100 
-146.000000	1.177379  	0.388153  	-8.001100 
-145.000000	1.149797  	0.411855  	-8.001100 
-144.000000	1.122215  	0.435558  	-8.001100 
-143.000000	1.094632  	0.459260  	-8.001100 
-142.000000	1.068071  	0.483247  	-8.001100 
-141.000000	1.044061  	0.507946  	-8.001100 
-140.000000	1.020052  	0.532645  	-8.001100 
-139.000000	0.996042  	0.557344  	-8.001100 
-138.000000	0.972033  	0.582043  	-8.001100 
-137.000000	0.949881  	0.607149  	-8.001100 
-136.000000	0.927871  	0.632286  	-8.001100 
-135.000000	0.905861  	0.657422  	-8.001100 
-134.000000	0.883852  	0.682559  	-8.001100 
-133.000000	0.862425  	0.707622  	-8.001100 
-132.000000	0.841436  	0.732629  	-8.001100 
-131.000000	0.820446  	0.757636  	-8.001100 
-130.000000	0.799457  	0.782643  	-8.001100 
-129.000000	0.778558  	0.807502  	-8.001100 
-128.000000	0.757991  	0.831816  	-8.001100 
-127.000000	0.737423  	0.856129  	-8.001100 
-126.000000	0.716856  	0.880443  	-8.001100 
-125.000000	0.696288  	0.904756  	-8.001100 
-124.000000	0.675795  	0.928007  	-8.001100 
-123.000000	0.655314  	0.951080  	-8.001100 
-122.000000	0.634833  	0.974154  	-8.001100 
-121.000000	0.614351  	0.997227  	-8.001100 
-120.000000	0.593840  	1.019422  	-8.001100 
-119.000000	0.573299  	1.040738  	-8.001100 
-118.000000	0.552758  	1.062053  	-8.001100 
-117.000000	0.532217  	1.083369  	-8.001100 
-116.000000	0.511668  	1.104366  	-8.001100 
-115.000000	0.491064  	1.123448  	-8.001100 
-114.000000	0.470460  	1.142530  	-8.001100 
-113.000000	0.449857  	1.161612  	-8.001100 
-112.000000	0.429253  	1.180694  	-8.001100 
-111.000000	0.408685  	1.197688  	-8.001100 
-110.000000	0.388127  	1.214112  	-8.001100 
-109.000000	0.367568  	1.230536  	-8.001100 
-108.000000	0.347010  	1.246961  	-8.001100 
-107.000000	0.326554  	1.262091  	-8.001100 
-106.000000	0.306236  	1.275495  	-8.001100 
-105.000000	0.285918  	1.288900  	-8.001100 
-104.000000	0.265600  	1.302305  	-8.001100 
-103.000000	0.245318  	1.315473  	-8.001100 
-102.000000	0.225504  	1.325566  	-8.001100 
-101.000000	0.205689  	1.335659  	-8.001100 
-100.000000	0.185875  	1.345752  	-8.001100 
-99.000000	0.166060  	1.355845  	-8.001100 
-98.000000	0.146832  	1.363419  	-8.001100 
-97.000000	0.127837  	1.369985  	-8.001100 
-96.000000	0.108843  	1.376551  	-8.001100 
-95.000000	0.089848  	1.383117  	-8.001100 
-94.000000	0.071274  	1.388376  	-8.001100 
-93.000000	0.053455  	1.391282  	-8.001100 
-92.000000	0.035637  	1.394188  	-8.001100 
-91.000000	0.017818  	1.397094  	-8.001100 
-90.000000	0.000000  	1.400000  	-8.001100 
-89.000000	-0.017818 	1.397094  	-8.001100 
-88.000000	-0.035637 	1.394188  	-8.001100 
-87.000000	-0.053455 	1.391282  	-8.001100 
-86.000000	-0.071274 	1.388376  	-8.001100 
-85.000000	-0.089848 	1.383117  	-8.001100 
-84.000000	-0.108843 	1.376551  	-8.001100 
-83.000000	-0.127837 	1.369985  	-8.001100 
-82.000000	-0.146832 	1.363419  	-8.001100 
-81.000000	-0.166060 	1.355845  	-8.001100 
-80.000000	-0.185875 	1.345752  	-8.001100 
-79.000000	-0.205689 	1.335659  	-8.001100 
-78.000000	-0.225504 	1.325566  	-8.001100 
-77.000000	-0.245318 	1.315473  	-8.001100 
-76.000000	-0.265600 	1.302305  	-8.001100 
-75.000000	-0.285918 	1.288900  	-8.001100 
-74.000000	-0.306236 	1.275495  	-8.001100 
-73.000000	-0.326554 	1.262091  	-8.001100 
-72.000000	-0.347010 	1.246961  	-8.001100 
-71.000000	-0.367568 	1.230536  	-8.001100 
-70.000000	-0.388127 	1.214112  	-8.001100 
-69.000000	-0.408685 	1.197688  	-8.001100 
-68.000000	-0.429253 	1.180694  	-8.001100 
-67.000000	-0.449857 	1.161612  	-8.001100 
-66.000000	-0.470460 	1.142530  	-8.001100 
-65.000000	-0.491064 	1.123448  	-8.001100 
-64.000000	-0.511668 	1.104366  	-8.001100 
-63.000000	-0.532217 	1.083369  	-8.001100 
-62.000000	-0.552758 	1.062053  	-8.001100 
-61.000000	-0.573299 	1.040738  	-8.001100 
-60.000000	-0.593840 	1.019422  	-8.001100 
-59.000000	-0.614351 	0.997227  	-8.001100 
-58.000000	-0.634833 	0.974154  	-8.001100 
-57.000000	-0.655314 	0.951080  	-8.001100 
-56.000000	-0.675795 	0.928007  	-8.001100 
-55.000000	-0.696288 	0.904756  	-8.001100 
-54.000000	-0.716856 	0.880443  	-8.001100 
-53.000000	-0.737423 	0.856129  	-8.001100 
-52.000000	-0.757991 	0.831816  	-8.001100 
-51.000000	-0.778558 	0.807502  	-8.001100 
-50.000000	-0.799457 	0.782643  	-8.001100 
-49.000000	-0.820446 	0.757636  	-8.001100 
-48.000000	-0.841436 	0.732629  	-8.001100 
-47.000000	-0.862425 	0.707622  	-8.001100 
-46.000000	-0.883852 	0.682559  	-8.001100 
-45.000000	-0.905861 	0.657422  	-8.001100 
-44.000000	-0.927871 	0.632286  	-8.001100 
-43.000000	-0.949881 	0.607149  	-8.001100 
-42.000000	-0.972033 	0.582043  	-8.001100 
-41.000000	-0.996042 	0.557344  	-8.001100 
-40.000000	-1.020052 	0.532645  	-8.001100 
-39.000000	-1.044061 	0.507946  	-8.001100 
-38.000000	-1.068071 	0.483247  	-8.001100 
-37.000000	-1.094632 	0.459260  	-8.001100 
-36.000000	-1.122215 	0.435558  	-8.001100 
-35.000000	-1.149797 	0.411855  	-8.001100 
-34.000000	-1.177379 	0.388153  	-8.001100 
-33.000000	-1.207154 	0.364998  	-8.001100 
-32.000000	-1.240876 	0.342828  	-8.001100 
-31.000000	-1.274597 	0.320659  	-8.001100 
-30.000000	-1.308319 	0.298489  	-8.001100 
-29.000000	-1.342040 	0.276320  	-8.001100 
-28.000000	-1.296027 	0.262735  	-8.001100 
-27.000000	-1.250015 	0.249149  	-8.001100 
-26.000000	-1.204002 	0.235564  	-8.001100 
-25.000000	-1.157989 	0.221979  	-8.001100 
-24.000000	-1.111977 	0.208394  	-8.001100 
-23.000000	-1.065964 	0.194808  	-8.001100 
-22.000000	-1.019952 	0.181223  	-8.001100 
-21.000000	-0.973939 	0.167638  	-8.001100 
-20.000000	-0.927926 	0.154053  	-8.001100 
-19.000000	-0.881914 	0.140467  	-8.001100 
-18.000000	-0.835901 	0.126882  	-8.001100 
-17.000000	-0.789888 	0.113297  	-8.001100 
-16.000000	-0.743876 	0.099712  	-8.001100 
-15.000000	-0.697863 	0.086126  	-8.001100 
-14.000000	-0.651851 	0.072541  	-8.001100 
-13.000000	-0.605838 	0.058956  	-8.001100 
-12.000000	-0.559825 	0.045371  	-6.370442 
-11.000000	-0.513813 	0.031785  	-4.087521 
-10.000000	-0.467800 	0.018200  	-1.804600 
-9.000000 	-0.323500 	0.017860  	-1.666300 
-8.000000 	-0.179800 	0.017660  	-1.533300 
-7.000000 	-0.042500 	0.017530  	-1.409700 
-6.000000 	0.098400  	0.017430  	-1.289000 
-5.000000 	0.235100  	0.017450  	-1.174300 
-4.000000 	0.371200  	0.017520  	-1.062700 
-3.000000 	0.507300  	0.017660  	-1.100100 
-2.000000 	0.640400  	0.017880  	-1.201600 
-1.000000 	0.771800  	0.018140  	-1.306900 
0.000000  	0.902200  	0.018450  	-1.418300 
1.000000  	1.030900  	0.018850  	-1.534200 
2.000000  	1.156500  	0.019300  	-1.660900 
3.000000  	1.279700  	0.019770  	-1.805800 
4.000000  	1.400100  	0.020380  	-1.976100 
5.000000  	1.517700  	0.021120  	-2.172100 
6.000000  	1.628900  	0.022090  	-2.398000 
7.000000  	1.734100  	0.023300  	-2.659400 
8.000000  	1.830400  	0.024890  	-2.948800 
9.000000  	1.901900  	0.027410  	-3.242000 
10.000000 	1.933100  	0.031890  	-3.532800 
11.000000 	1.946700  	0.038930  	-3.801500 
12.000000 	1.941700  	0.049860  	-4.033000 
13.000000 	1.926300  	0.063640  	-4.246800 
14.000000 	1.904300  	0.078890  	-4.434900 
15.000000 	1.883500  	0.094500  	-4.627000 
16.000000 	1.870600  	0.109620  	-4.836500 
17.000000 	1.862600  	0.124170  	-5.064100 
18.000000 	1.864900  	0.137590  	-5.330300 
19.000000 	1.867000  	0.150930  	-5.587200 
20.000000 	1.871200  	0.164120  	-5.844800 
21.000000 	1.875800  	0.177120  	-6.124500 
22.000000 	1.881100  	0.190010  	-6.373200 
23.000000 	1.882500  	0.203450  	-6.609400 
24.000000 	1.884900  	0.216740  	-6.834100 
25.000000 	1.889100  	0.229530  	-7.085600 
26.000000 	1.893600  	0.242120  	-7.325100 
27.000000 	1.901600  	0.253790  	-7.553300 
28.000000 	1.908400  	0.265410  	-7.774500 
29.000000 	1.917200  	0.276320  	-8.001100 
30.000000 	1.869026  	0.298489  	-8.001100 
31.000000 	1.820853  	0.320659  	-8.001100 
32.000000 	1.772679  	0.342828  	-8.001100 
33.000000 	1.724506  	0.364998  	-8.001100 
34.000000 	1.681970  	0.388153  	-8.001100 
35.000000 	1.642567  	0.411855  	-8.001100 
36.000000 	1.603164  	0.435558  	-8.001100 
37.000000 	1.563761  	0.459260  	-8.001100 
38.000000 	1.525816  	0.483247  	-8.001100 
39.000000 	1.491516  	0.507946  	-8.001100 
40.000000 	1.457217  	0.532645  	-8.001100 
41.000000 	1.422918  	0.557344  	-8.001100 
42.000000 	1.388619  	0.582043  	-8.001100 
43.000000 	1.356972  	0.607149  	-8.001100 
44.000000 	1.325530  	0.632286  	-8.001100 
45.000000 	1.294088  	0.657422  	-8.001100 
46.000000 	1.262646  	0.682559  	-8.001100 
47.000000 	1.232036  	0.707622  	-8.001100 
48.000000 	1.202051  	0.732629  	-8.001100 
49.000000 	1.172066  	0.757636  	-8.001100 
50.000000 	1.142081  	0.782643  	-8.001100 
51.000000 	1.112226  	0.807502  	-8.001100 
52.000000 	1.082844  	0.831816  	-8.001100 
53.000000 	1.053462  	0.856129  	-8.001100 
54.000000 	1.024080  	0.880443  	-8.001100 
55.000000 	0.994698  	0.904756  	-8.001100 
56.000000 	0.965421  	0.928007  	-8.001100 
57.000000 	0.936162  	0.951080  	-8.001100 
58.000000 	0.906904  	0.974154  	-8.001100 
59.000000 	0.877645  	0.997227  	-8.001100 
60.000000 	0.848343  	1.019422  	-8.001100 
61.000000 	0.818999  	1.040738  	-8.001100 
62.000000 	0.789655  	1.062053  	-8.001100 
63.000000 	0.760311  	1.083369  	-8.001100 
64.000000 	0.730954  	1.104366  	-8.001100 
65.000000 	0.701520  	1.123448  	-8.001100 
66.000000 	0.672086  	1.142530  	-8.001100 
67.000000 	0.642652  	1.161612  	-8.001100 
68.000000 	0.613219  	1.180694  	-8.001100 
69.000000 	0.583836  	1.197688  	-8.001100 
70.000000 	0.554466  	1.214112  	-8.001100 
71.000000 	0.525097  	1.230536  	-8.001100 
72.000000 	0.495728  	1.246961  	-8.001100 
73.000000 	0.466506  	1.262091  	-8.001100 
74.000000 	0.437480  	1.275495  	-8.001100 
75.000000 	0.408455  	1.288900  	-8.001100 
76.000000 	0.379429  	1.302305  	-8.001100 
77.000000 	0.350454  	1.315473  	-8.001100 
78.000000 	0.322148  	1.325566  	-8.001100 
79.000000 	0.293842  	1.335659  	-8.001100 
80.000000 	0.265535  	1.345752  	-8.001100 
81.000000 	0.237229  	1.355845  	-8.001100 
82.000000 	0.209759  	1.363419  	-8.001100 
83.000000 	0.182625  	1.369985  	-8.001100 
84.000000 	0.155490  	1.376551  	-8.001100 
85.000000 	0.128355  	1.383117  	-8.001100 
86.000000 	0.101820  	1.388376  	-8.001100 
87.000000 	0.076365  	1.391282  	-8.001100 
88.000000 	0.050910  	1.394188  	-8.001100 
89.000000 	0.025455  	1.397094  	-8.001100 
90.000000 	0.000000  	1.400000  	-8.001100 
91.000000 	-0.017818 	1.397094  	-8.001100 
92.000000 	-0.035637 	1.394188  	-8.001100 
93.000000 	-0.053455 	1.391282  	-8.001100 
94.000000 	-0.071274 	1.388376  	-8.001100 
95.000000 	-0.089848 	1.383117  	-8.001100 
96.000000 	-0.108843 	1.376551  	-8.001100 
97.000000 	-0.127837 	1.369985  	-8.001100 
98.000000 	-0.146832 	1.363419  	-8.001100 
99.000000 	-0.166060 	1.355845  	-8.001100 
100.000000	-0.185875 	1.345752  	-8.001100 
101.000000	-0.205689 	1.335659  	-8.001100 
102.000000	-0.225504 	1.325566  	-8.001100 
103.000000	-0.245318 	1.315473  	-8.001100 
104.000000	-0.265600 	1.302305  	-8.001100 
105.000000	-0.285918 	1.288900  	-8.001100 
106.000000	-0.306236 	1.275495  	-8.001100 
107.000000	-0.326554 	1.262091  	-8.001100 
108.000000	-0.347010 	1.246961  	-8.001100 
109.000000	-0.367568 	1.230536  	-8.001100 
110.000000	-0.388127 	1.214112  	-8.001100 
111.000000	-0.408685 	1.197688  	-8.001100 
112.000000	-0.429253 	1.180694  	-8.001100 
113.000000	-0.449857 	1.161612  	-8.001100 
114.000000	-0.470460 	1.142530  	-8.001100 
115.000000	-0.491064 	1.123448  	-8.001100 
116.000000	-0.511668 	1.104366  	-8.001100 
117.000000	-0.532217 	1.083369  	-8.001100 
118.000000	-0.552758 	1.062053  	-8.001100 
119.000000	-0.573299 	1.040738  	-8.001100 
120.000000	-0.593840 	1.019422  	-8.001100 
121.000000	-0.614351 	0.997227  	-8.001100 
122.000000	-0.634833 	0.974154  	-8.001100 
123.000000	-0.655314 	0.951080  	-8.001100 
124.000000	-0.675795 	0.928007  	-8.001100 
125.000000	-0.696288 	0.904756  	-8.001100 
126.000000	-0.716856 	0.880443  	-8.001100 
127.000000	-0.737423 	0.856129  	-8.001100 
128.000000	-0.757991 	0.831816  	-8.001100 
129.000000	-0.778558 	0.807502  	-8.001100 
130.000000	-0.799457 	0.782643  	-8.001100 
131.000000	-0.820446 	0.757636  	-8.001100 
132.000000	-0.841436 	0.732629  	-8.001100 
133.000000	-0.862425 	0.707622  	-8.001100 
134.000000	-0.883852 	0.682559  	-8.001100 
135.000000	-0.905861 	0.657422  	-8.001100 
136.000000	-0.927871 	0.632286  	-8.001100 
137.000000	-0.949881 	0.607149  	-8.001100 
138.000000	-0.972033 	0.582043  	-8.001100 
139.000000	-0.996042 	0.557344  	-8.001100 
140.000000	-1.020052 	0.532645  	-8.001100 
141.000000	-1.044061 	0.507946  	-8.001100 
142.000000	-1.068071 	0.483247  	-8.001100 
143.000000	-1.094632 	0.459260  	-8.001100 
144.000000	-1.122215 	0.435558  	-8.001100 
145.000000	-1.149797 	0.411855  	-8.001100 
146.000000	-1.177379 	0.388153  	-8.001100 
147.000000	-1.207154 	0.364998  	-8.001100 
148.000000	-1.240876 	0.342828  	-8.001100 
149.000000	-1.274597 	0.320659  	-8.001100 
150.000000	-1.308319 	0.298489  	-8.001100 
151.000000	-1.342040 	0.276320  	-8.001100 
152.000000	-1.295763 	0.255591  	-8.001100 
153.000000	-1.249486 	0.234862  	-8.001100 
154.000000	-1.203208 	0.215131  	-8.001100 
155.000000	-1.156931 	0.195477  	-8.001100 
156.000000	-1.110654 	0.176832  	-8.001100 
157.000000	-1.064377 	0.158355  	-8.001100 
158.000000	-1.018099 	0.140876  	-8.001100 
159.000000	-0.971822 	0.123670  	-8.001100 
160.000000	-0.925545 	0.107436  	-8.001100 
161.000000	-0.879268 	0.091589  	-8.001100 
162.000000	-0.832990 	0.076670  	-8.001100 
163.000000	-0.786713 	0.062265  	-8.001100 
164.000000	-0.740436 	0.048725  	-8.001100 
165.000000	-0.694159 	0.035835  	-8.001100 
166.000000	-0.647881 	0.023736  	-8.001100 
167.000000	-0.601604 	0.012427  	-8.001100 
168.000000	-0.555327 	0.004938  	-8.001100 
169.000000	-0.509050 	0.002541  	-8.001100 
170.000000	-0.462772 	0.001000  	-8.001100 
171.000000	-0.416495 	0.001000  	-8.001100 
172.000000	-0.370218 	0.001000  	-8.001100 
173.000000	-0.323941 	0.001000  	-8.001100 
174.000000	-0.277663 	0.001000  	-8.001100 
175.000000	-0.231386 	0.001000  	-8.001100 
176.000000	-0.185109 	0.001000  	-8.001100 
177.000000	-0.138832 	0.001000  	-8.001100 
178.000000	-0.092554 	0.001000  	-8.001100 
179.000000	-0.046277 	0.001000  	-8.001100 
180.000000	0.000000  	0.001000  	-8.001100 
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.016500 
-179.000000	0.046297  	0.001000  	-8.016500 
-178.000000	0.092593  	0.001000  	-8.016500 
-177.000000	0.138890  	0.001000  	-8.016500 
-176.000000	0.185186  	0.001000  	-8.016500 
-175.000000	0.231483  	0.001000  	-8.016500 
-174.000000	0.277779  	0.001000  	-8.016500 
-173.000000	0.324076  	0.001000  	-8.016500 
-172.000000	0.370372  	0.001000  	-8.016500 
-171.000000	0.416669  	0.001000  	-8.016500 
-170.000000	0.462966  	0.001000  	-8.016500 
-169.000000	0.509262  	0.002815  	-8.016500 
-168.000000	0.555559  	0.005638  	-8.016500 
-167.000000	0.601855  	0.013307  	-8.016500 
-166.000000	0.648152  	0.024612  	-8.016500 
-165.000000	0.694448  	0.036708  	-8.016500 
-164.000000	0.740745  	0.049593  	-8.016500 
-163.000000	0.787041  	0.063128  	-8.016500 
-162.000000	0.833338  	0.077529  	-8.016500 
-161.000000	0.879634  	0.092443  	-8.016500 
-160.000000	0.925931  	0.108284  	-8.016500 
-159.000000	0.972228  	0.124514  	-8.016500 
-158.000000	1.018524  	0.141714  	-8.016500 
-157.000000	1.064821  	0.159186  	-8.016500 
-156.000000	1.111117  	0.177657  	-8.016500 
-155.000000	1.157414  	0.196296  	-8.016500 
-154.000000	1.203710  	0.215943  	-8.016500 
-153.000000	1.250007  	0.235666  	-8.016500 
-152.000000	1.296303  	0.256388  	-8.016500 
-151.000000	1.342600  	0.277110  	-8.016500 
-150.000000	1.308853  	0.299271  	-8.016500 
-149.000000	1.275107  	0.321432  	-8.016500 
-148.000000	1.241360  	0.343594  	-8.016500 
-147.000000	1.207613  	0.365755  	-8.016500 
-146.000000	1.177817  	0.388901  	-8.016500 
-145.000000	1.150214  	0.412594  	-8.016500 
-144.000000	1.122612  	0.436288  	-8.016500 
-143.000000	1.095010  	0.459981  	-8.016500 
-142.000000	1.068429  	0.483959  	-8.016500 
-141.000000	1.044404  	0.508648  	-8.016500 
-140.000000	1.020378  	0.533337  	-8.016500 
-139.000000	0.996352  	0.558026  	-8.016500 
-138.000000	0.972326  	0.582714  	-8.016500 
-137.000000	0.950160  	0.607809  	-8.016500 
-136.000000	0.928137  	0.632935  	-8.016500 
-135.000000	0.906114  	0.658061  	-8.016500 
-134.000000	0.884090  	0.683187  	-8.016500 
-133.000000	0.862652  	0.708238  	-8.016500 
-132.000000	0.841651  	0.733233  	-8.016500 
-131.000000	0.820650  	0.758228  	-8.016500 
-130.000000	0.799649  	0.783224  	-8.016500 
-129.000000	0.778739  	0.808070  	-8.016500 
-128.000000	0.758162  	0.832371  	-8.016500 
-127.000000	0.737585  	0.856672  	-8.016500 
-126.000000	0.717008  	0.880973  	-8.016500 
-125.000000	0.696431  	0.905275  	-8.016500 
-124.000000	0.675929  	0.928512  	-8.016500 
-123.000000	0.655440  	0.951572  	-8.016500 
-122.000000	0.634951  	0.974632  	-8.016500 
-121.000000	0.614462  	0.997692  	-8.016500 
-120.000000	0.593943  	1.019873  	-8.016500 
-119.000000	0.573395  	1.041175  	-8.016500 
-118.000000	0.552848  	1.062477  	-8.016500 
-117.000000	0.532300  	1.083779  	-8.016500 
-116.000000	0.511744  	1.104762  	-8.016500 
-115.000000	0.491134  	1.123829  	-8.016500 
-114.000000	0.470525  	1.142897  	-8.016500 
-113.000000	0.449916  	1.161964  	-8.016500 
-112.000000	0.429307  	1.181032  	-8.016500 
-111.000000	0.408734  	1.198011  	-8.016500 
-110.000000	0.388171  	1.214421  	-8.016500 
-109.000000	0.367608  	1.230830  	-8.016500 
-108.000000	0.347046  	1.247240  	-8.016500 
-107.000000	0.326586  	1.262355  	-8.016500 
-106.000000	0.306265  	1.275744  	-8.016500 
-105.000000	0.285943  	1.289134  	-8.016500 
-104.000000	0.265622  	1.302523  	-8.016500 
-103.000000	0.245337  	1.315676  	-8.016500 
-102.000000	0.225520  	1.325753  	-8.016500 
-101.000000	0.205703  	1.335831  	-8.016500 
-100.000000	0.185886  	1.345908  	-8.016500 
-99.000000	0.166069  	1.355986  	-8.016500 
-98.000000	0.146839  	1.363544  	-8.016500 
-97.000000	0.127843  	1.370095  	-8.016500 
-96.000000	0.108847  	1.376645  	-8.016500 
-95.000000	0.089851  	1.383196  	-8.016500 
-94.000000	0.071276  	1.388439  	-8.016500 
-93.000000	0.053457  	1.391329  	-8.016500 
-92.000000	0.035638  	1.394220  	-8.016500 
-91.000000	0.017819  	1.397110  	-8.016500 
-90.000000	0.000000  	1.400000  	-8.016500 
-89.000000	-0.017819 	1.397110  	-8.016500 
-88.000000	-0.035638 	1.394220  	-8.016500 
-87.000000	-0.053457 	1.391329  	-8.016500 
-86.000000	-0.071276 	1.388439  	-8.016500 
-85.000000	-0.089851 	1.383196  	-8.016500 
-84.000000	-0.108847 	1.376645  	-8.016500 
-83.000000	-0.127843 	1.370095  	-8.016500 
-82.000000	-0.146839 	1.363544  	-8.016500 
-81.000000	-0.166069 	1.355986  	-8.016500 
-80.000000	-0.185886 	1.345908  	-8.016500 
-79.000000	-0.205703 	1.335831  	-8.016500 
-78.000000	-0.225520 	1.325753  	-8.016500 
-77.000000	-0.245337 	1.315676  	-8.016500 
-76.000000	-0.265622 	1.302523  	-8.016500 
-75.000000	-0.285943 	1.289134  	-8.016500 
