! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-78.000000	-0.216841 	1.329837  	0.456182  
-77.000000	-0.235386 	1.319591  	0.451770  
-76.000000	-0.253923 	1.309096  	0.447345  
-75.000000	-0.272368 	1.295369  	0.442772  
-74.000000	-0.290814 	1.281642  	0.438198  
-73.000000	-0.309259 	1.267915  	0.433624  
-72.000000	-0.327704 	1.254188  	0.429050  
-71.000000	-0.345973 	1.239118  	0.424353  
-70.000000	-0.364006 	1.222258  	0.419491  
-69.000000	-0.382039 	1.205397  	0.414630  
-68.000000	-0.400072 	1.188537  	0.409768  
-67.000000	-0.418105 	1.171677  	0.404907  
-66.000000	-0.435626 	1.152693  	0.399945  
-65.000000	-0.453007 	1.133129  	0.394956  
-64.000000	-0.470388 	1.113566  	0.389967  
-63.000000	-0.487769 	1.094002  	0.384977  
-62.000000	-0.505036 	1.074124  	0.379996  
-61.000000	-0.521619 	1.052359  	0.375058  
-60.000000	-0.538202 	1.030594  	0.370121  
-59.000000	-0.554785 	1.008829  	0.365184  
-58.000000	-0.571368 	0.987063  	0.360246  
-57.000000	-0.587540 	0.964477  	0.355331  
-56.000000	-0.603299 	0.941070  	0.350438  
-55.000000	-0.619058 	0.917662  	0.345545  
-54.000000	-0.634817 	0.894255  	0.340652  
-53.000000	-0.650576 	0.870848  	0.335759  
-52.000000	-0.665739 	0.846550  	0.330938  
-51.000000	-0.680802 	0.822104  	0.326128  
-50.000000	-0.695865 	0.797657  	0.321319  
-49.000000	-0.710929 	0.773211  	0.316509  
-48.000000	-0.725914 	0.748677  	0.311729  
-47.000000	-0.740615 	0.723823  	0.307052  
-46.000000	-0.755316 	0.698969  	0.302376  
-45.000000	-0.770017 	0.674114  	0.297700  
-44.000000	-0.784718 	0.649260  	0.293024  
-43.000000	-0.799568 	0.624540  	0.288243  
-42.000000	-0.814530 	0.599920  	0.283382  
-41.000000	-0.829492 	0.575300  	0.278521  
-40.000000	-0.844454 	0.550680  	0.273660  
-39.000000	-0.859416 	0.526060  	0.268799  
-38.000000	-0.875607 	0.502250  	0.263366  
-37.000000	-0.891893 	0.478501  	0.257889  
-36.000000	-0.908178 	0.454753  	0.252412  
-35.000000	-0.924464 	0.431004  	0.246934  
-34.000000	-0.941639 	0.407681  	0.241336  
-33.000000	-0.961035 	0.385418  	0.235433  
-32.000000	-0.980432 	0.363156  	0.229531  
-31.000000	-0.999828 	0.340894  	0.223628  
-30.000000	-1.019225 	0.318632  	0.217726  
-29.000000	-1.042626 	0.297696  	0.208542  
-28.000000	-1.068252 	0.277497  	0.197535  
-27.000000	-1.093878 	0.257298  	0.186528  
-26.000000	-1.119504 	0.237099  	0.175522  
-25.000000	-1.145130 	0.216900  	0.164515  
-24.000000	-1.114795 	0.203548  	0.153508  
-23.000000	-1.084459 	0.190196  	0.142501  
-22.000000	-1.054124 	0.176844  	0.131494  
-21.000000	-1.023789 	0.163492  	0.120488  
-20.000000	-0.993453 	0.150140  	0.109495  
-19.000000	-0.963118 	0.136788  	0.098533  
-18.000000	-0.932783 	0.123436  	0.087585  
-17.000000	-0.902447 	0.110084  	0.076637  
-16.000000	-0.872112 	0.096732  	0.065688  
-15.000000	-0.841777 	0.083380  	0.054740  
-14.000000	-0.811441 	0.070028  	0.043792  
-13.000000	-0.781106 	0.056676  	0.032844  
-12.000000	-0.750771 	0.043324  	0.015089  
-11.000000	-0.720435 	0.029972  	-0.043505 
-10.000000	-0.690100 	0.016620  	-0.102100 
-9.000000 	-0.480400 	0.015670  	-0.123600 
-8.000000 	-0.317900 	0.015765  	-0.134600 
-7.000000 	-0.155400 	0.015860  	-0.145600 
-6.000000 	-0.024800 	0.015740  	-0.150300 
-5.000000 	0.100500  	0.015850  	-0.153300 
-4.000000 	0.231600  	0.015830  	-0.158100 
-3.000000 	0.357300  	0.016010  	-0.161400 
-2.000000 	0.481700  	0.016310  	-0.164300 
-1.000000 	0.607900  	0.016600  	-0.167800 
0.000000  	0.733800  	0.016880  	-0.171400 
1.000000  	0.854300  	0.017360  	-0.173500 
2.000000  	0.974400  	0.017800  	-0.175500 
3.000000  	1.090700  	0.018120  	-0.176900 
4.000000  	1.207600  	0.018330  	-0.178600 
5.000000  	1.315500  	0.018650  	-0.178100 
6.000000  	1.415500  	0.018980  	-0.176000 
7.000000  	1.493000  	0.020065  	-0.169900 
8.000000  	1.570500  	0.021150  	-0.163800 
9.000000  	1.586100  	0.024580  	-0.147200 
10.000000 	1.590100  	0.030660  	-0.132800 
11.000000 	1.588800  	0.039560  	-0.123600 
12.000000 	1.589000  	0.050200  	-0.118400 
13.000000 	1.584200  	0.062190  	-0.114900 
14.000000 	1.581200  	0.074760  	-0.113000 
15.000000 	1.577200  	0.088090  	-0.112700 
16.000000 	1.573600  	0.101950  	-0.114100 
17.000000 	1.567200  	0.116680  	-0.117500 
18.000000 	1.557400  	0.132340  	-0.123200 
19.000000 	1.554300  	0.147150  	-0.130500 
20.000000 	1.560100  	0.160540  	-0.138400 
21.000000 	1.575600  	0.171850  	-0.146000 
22.000000 	1.594800  	0.182560  	-0.154300 
23.000000 	1.612300  	0.193370  	-0.163300 
24.000000 	1.621800  	0.205850  	-0.174700 
25.000000 	1.635900  	0.216900  	-0.185600 
26.000000 	1.599291  	0.237099  	-0.197375 
27.000000 	1.562683  	0.257298  	-0.209149 
28.000000 	1.526074  	0.277497  	-0.220924 
29.000000 	1.489466  	0.297696  	-0.232699 
30.000000 	1.456036  	0.318632  	-0.242703 
31.000000 	1.428326  	0.340894  	-0.249520 
32.000000 	1.400617  	0.363156  	-0.256336 
33.000000 	1.372907  	0.385418  	-0.263153 
34.000000 	1.345198  	0.407681  	-0.269970 
35.000000 	1.320663  	0.431004  	-0.276491 
36.000000 	1.297398  	0.454753  	-0.282895 
37.000000 	1.274133  	0.478501  	-0.289299 
38.000000 	1.250867  	0.502250  	-0.295702 
39.000000 	1.227737  	0.526060  	-0.301992 
40.000000 	1.206363  	0.550680  	-0.306808 
41.000000 	1.184989  	0.575300  	-0.311624 
42.000000 	1.163614  	0.599920  	-0.316440 
43.000000 	1.142240  	0.624540  	-0.321256 
44.000000 	1.121025  	0.649260  	-0.325868 
45.000000 	1.100024  	0.674114  	-0.330208 
46.000000 	1.079023  	0.698969  	-0.334548 
47.000000 	1.058021  	0.723823  	-0.338888 
48.000000 	1.037020  	0.748677  	-0.343227 
49.000000 	1.015612  	0.773211  	-0.347396 
50.000000 	0.994093  	0.797657  	-0.351518 
51.000000 	0.972575  	0.822104  	-0.355640 
52.000000 	0.951056  	0.846550  	-0.359762 
53.000000 	0.929395  	0.870848  	-0.363864 
54.000000 	0.906882  	0.894255  	-0.367850 
55.000000 	0.884369  	0.917662  	-0.371836 
56.000000 	0.861855  	0.941070  	-0.375821 
57.000000 	0.839342  	0.964477  	-0.379807 
58.000000 	0.816240  	0.987063  	-0.383782 
59.000000 	0.792550  	1.008829  	-0.387748 
60.000000 	0.768860  	1.030594  	-0.391713 
61.000000 	0.745170  	1.052359  	-0.395678 
62.000000 	0.721479  	1.074124  	-0.399643 
63.000000 	0.696812  	1.094002  	-0.403588 
64.000000 	0.671982  	1.113566  	-0.407529 
65.000000 	0.647152  	1.133129  	-0.411471 
66.000000 	0.622322  	1.152693  	-0.415412 
67.000000 	0.597293  	1.171677  	-0.419341 
68.000000 	0.571531  	1.188537  	-0.423225 
69.000000 	0.545770  	1.205397  	-0.427109 
70.000000 	0.520008  	1.222258  	-0.430993 
71.000000 	0.494247  	1.239118  	-0.434878 
72.000000 	0.468149  	1.254188  	-0.438688 
73.000000 	0.441798  	1.267915  	-0.442444 
74.000000 	0.415448  	1.281642  	-0.446200 
75.000000 	0.389097  	1.295369  	-0.449956 
76.000000 	0.362747  	1.309096  	-0.453712 
77.000000 	0.336265  	1.319591  	-0.457390 
78.000000 	0.309774  	1.329837  	-0.461063 
79.000000 	0.283282  	1.340083  	-0.464736 
80.000000 	0.256790  	1.350329  	-0.468408 
81.000000 	0.230409  	1.359507  	-0.471951 
82.000000 	0.204305  	1.366016  	-0.475166 
83.000000 	0.178201  	1.372525  	-0.478382 
84.000000 	0.152097  	1.379033  	-0.481598 
85.000000 	0.125993  	1.385542  	-0.484814 
86.000000 	0.100515  	1.389547  	-0.488030 
87.000000 	0.075387  	1.392160  	-0.491246 
88.000000 	0.050258  	1.394773  	-0.494462 
89.000000 	0.025129  	1.397387  	-0.497678 
90.000000 	0.000000  	1.400000  	-0.500894 
91.000000 	-0.017590 	1.397387  	-0.502470 
92.000000 	-0.035180 	1.394773  	-0.504047 
93.000000 	-0.052771 	1.392160  	-0.505624 
94.000000 	-0.070361 	1.389547  	-0.507200 
95.000000 	-0.088195 	1.385542  	-0.508777 
96.000000 	-0.106468 	1.379033  	-0.510354 
97.000000 	-0.124741 	1.372525  	-0.511931 
98.000000 	-0.143014 	1.366016  	-0.513507 
99.000000 	-0.161286 	1.359507  	-0.515084 
100.000000	-0.179753 	1.350329  	-0.515813 
101.000000	-0.198297 	1.340083  	-0.516204 
102.000000	-0.216841 	1.329837  	-0.516594 
103.000000	-0.235386 	1.319591  	-0.516984 
104.000000	-0.253923 	1.309096  	-0.517359 
105.000000	-0.272368 	1.295369  	-0.517534 
106.000000	-0.290814 	1.281642  	-0.517709 
107.000000	-0.309259 	1.267915  	-0.517883 
108.000000	-0.327704 	1.254188  	-0.518058 
109.000000	-0.345973 	1.239118  	-0.518008 
110.000000	-0.364006 	1.222258  	-0.517659 
111.000000	-0.382039 	1.205397  	-0.517310 
112.000000	-0.400072 	1.188537  	-0.516961 
113.000000	-0.418105 	1.171677  	-0.516612 
114.000000	-0.435626 	1.152693  	-0.516080 
115.000000	-0.453007 	1.133129  	-0.515498 
116.000000	-0.470388 	1.113566  	-0.514916 
117.000000	-0.487769 	1.094002  	-0.514334 
118.000000	-0.505036 	1.074124  	-0.513776 
119.000000	-0.521619 	1.052359  	-0.513361 
120.000000	-0.538202 	1.030594  	-0.512947 
121.000000	-0.554785 	1.008829  	-0.512532 
122.000000	-0.571368 	0.987063  	-0.512117 
123.000000	-0.587540 	0.964477  	-0.511774 
124.000000	-0.603299 	0.941070  	-0.511503 
125.000000	-0.619058 	0.917662  	-0.511231 
126.000000	-0.634817 	0.894255  	-0.510960 
127.000000	-0.650576 	0.870848  	-0.510688 
128.000000	-0.665739 	0.846550  	-0.511101 
129.000000	-0.680802 	0.822104  	-0.511627 
130.000000	-0.695865 	0.797657  	-0.512153 
131.000000	-0.710929 	0.773211  	-0.512679 
132.000000	-0.725914 	0.748677  	-0.513479 
133.000000	-0.740615 	0.723823  	-0.515281 
134.000000	-0.755316 	0.698969  	-0.517083 
135.000000	-0.770017 	0.674114  	-0.518886 
136.000000	-0.784718 	0.649260  	-0.520688 
137.000000	-0.799568 	0.624540  	-0.523246 
138.000000	-0.814530 	0.599920  	-0.526371 
139.000000	-0.829492 	0.575300  	-0.529496 
140.000000	-0.844454 	0.550680  	-0.532621 
141.000000	-0.859416 	0.526060  	-0.535746 
142.000000	-0.875607 	0.502250  	-0.542965 
143.000000	-0.891893 	0.478501  	-0.550498 
144.000000	-0.908178 	0.454753  	-0.558032 
145.000000	-0.924464 	0.431004  	-0.565566 
146.000000	-0.941639 	0.407681  	-0.573018 
147.000000	-0.961035 	0.385418  	-0.580267 
148.000000	-0.980432 	0.363156  	-0.587516 
149.000000	-0.999828 	0.340894  	-0.594764 
150.000000	-1.019225 	0.318632  	-0.602013 
151.000000	-1.042626 	0.297696  	-0.607065 
152.000000	-1.068252 	0.277497  	-0.610895 
153.000000	-1.093878 	0.257298  	-0.614726 
154.000000	-1.119504 	0.237099  	-0.618556 
155.000000	-1.145130 	0.216900  	-0.622387 
156.000000	-1.099325 	0.198423  	-0.626218 
157.000000	-1.053520 	0.180174  	-0.630048 
158.000000	-1.007714 	0.162765  	-0.633879 
159.000000	-0.961909 	0.145842  	-0.636168 
160.000000	-0.916104 	0.129567  	-0.636402 
161.000000	-0.870299 	0.114062  	-0.627386 
162.000000	-0.824494 	0.098984  	-0.613232 
163.000000	-0.778688 	0.084982  	-0.599078 
164.000000	-0.732883 	0.071253  	-0.584924 
165.000000	-0.687078 	0.058739  	-0.570770 
166.000000	-0.641273 	0.046612  	-0.556616 
167.000000	-0.595468 	0.035455  	-0.542462 
168.000000	-0.549662 	0.024997  	-0.528308 
169.000000	-0.503857 	0.015239  	-0.514154 
170.000000	-0.458052 	0.007870  	-0.484637 
171.000000	-0.412247 	0.001458  	-0.448976 
172.000000	-0.366442 	0.001000  	-0.400000 
173.000000	-0.320636 	0.001000  	-0.350000 
174.000000	-0.274831 	0.001000  	-0.300000 
175.000000	-0.229026 	0.001000  	-0.250000 
176.000000	-0.183221 	0.001000  	-0.200000 
177.000000	-0.137416 	0.001000  	-0.150000 
178.000000	-0.091610 	0.001000  	-0.100000 
179.000000	-0.045805 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.043825  	0.001000  	0.040000  
-178.000000	0.087651  	0.001000  	0.080000  
-177.000000	0.131476  	0.001000  	0.120000  
-176.000000	0.175302  	0.001000  	0.160000  
-175.000000	0.219127  	0.001000  	0.200000  
-174.000000	0.262952  	0.001000  	0.240000  
-173.000000	0.306778  	0.001000  	0.280000  
-172.000000	0.350603  	0.001000  	0.320000  
-171.000000	0.394428  	0.001000  	0.360000  
-170.000000	0.438254  	0.007052  	0.392440  
-169.000000	0.482079  	0.015526  	0.421856  
-168.000000	0.525905  	0.025414  	0.445602  
-167.000000	0.569730  	0.035539  	0.468404  
-166.000000	0.613555  	0.047107  	0.491205  
-165.000000	0.657381  	0.058874  	0.514006  
-164.000000	0.701206  	0.071836  	0.536807  
-163.000000	0.745032  	0.085182  	0.559608  
-162.000000	0.788857  	0.099486  	0.582410  
-161.000000	0.832682  	0.114340  	0.602844  
-160.000000	0.876508  	0.129925  	0.620124  
-159.000000	0.920333  	0.146206  	0.626885  
-158.000000	0.964158  	0.163008  	0.625758  
-157.000000	1.007984  	0.180630  	0.624631  
-156.000000	1.051809  	0.198580  	0.623504  
-155.000000	1.095635  	0.217448  	0.622377  
-154.000000	1.139460  	0.236470  	0.621249  
-153.000000	1.114419  	0.257140  	0.619257  
-152.000000	1.089379  	0.277811  	0.617264  
-151.000000	1.064338  	0.298481  	0.615271  
-150.000000	1.039297  	0.319152  	0.613279  
-149.000000	1.016660  	0.340646  	0.608689  
-148.000000	0.997229  	0.363237  	0.600637  
-147.000000	0.977798  	0.385829  	0.592586  
-146.000000	0.958367  	0.408421  	0.584534  
-145.000000	0.938936  	0.431012  	0.576482  
-144.000000	0.921930  	0.454764  	0.568430  
-143.000000	0.905328  	0.478710  	0.560378  
-142.000000	0.888726  	0.502655  	0.552327  
-141.000000	0.872124  	0.526601  	0.544275  
-140.000000	0.855866  	0.550761  	0.537840  
-139.000000	0.840470  	0.575459  	0.535447  
-138.000000	0.825074  	0.600157  	0.533054  
-137.000000	0.809678  	0.624855  	0.530661  
-136.000000	0.794281  	0.649553  	0.528269  
-135.000000	0.779050  	0.674346  	0.526145  
-134.000000	0.763884  	0.699177  	0.524130  
-133.000000	0.748718  	0.724009  	0.522114  
-132.000000	0.733552  	0.748840  	0.520099  
-131.000000	0.718337  	0.773601  	0.518315  
-130.000000	0.702827  	0.797943  	0.517921  
-129.000000	0.687317  	0.822285  	0.517527  
-128.000000	0.671807  	0.846627  	0.517133  
-127.000000	0.656297  	0.870969  	0.516739  
-126.000000	0.640415  	0.894684  	0.516653  
-125.000000	0.624255  	0.917927  	0.516800  
-124.000000	0.608095  	0.941171  	0.516946  
-123.000000	0.591935  	0.964415  	0.517093  
-122.000000	0.575775  	0.987659  	0.517239  
-121.000000	0.558852  	1.009224  	0.517588  
-120.000000	0.541929  	1.030788  	0.517938  
-119.000000	0.525006  	1.052353  	0.518287  
-118.000000	0.508083  	1.073918  	0.518636  
-117.000000	0.490847  	1.094533  	0.519053  
-116.000000	0.473193  	1.113882  	0.519560  
-115.000000	0.455540  	1.133230  	0.520067  
-114.000000	0.437886  	1.152579  	0.520575  
-113.000000	0.420233  	1.171927  	0.521082  
-112.000000	0.402079  	1.188964  	0.521355  
-111.000000	0.383841  	1.205615  	0.521589  
-110.000000	0.365603  	1.222266  	0.521823  
-109.000000	0.347365  	1.238918  	0.522057  
-108.000000	0.329027  	1.254681  	0.522161  
-107.000000	0.310439  	1.268223  	0.521941  
-106.000000	0.291852  	1.281766  	0.521720  
-105.000000	0.273265  	1.295308  	0.521499  
-104.000000	0.254677  	1.308850  	0.521279  
-103.000000	0.236058  	1.319935  	0.520872  
-102.000000	0.217427  	1.330035  	0.520391  
-101.000000	0.198796  	1.340136  	0.519910  
-100.000000	0.180164  	1.350237  	0.519430  
-99.000000	0.161578  	1.359812  	0.518788  
-98.000000	0.143262  	1.366226  	0.517180  
-97.000000	0.124946  	1.372641  	0.515572  
-96.000000	0.106630  	1.379055  	0.513964  
-95.000000	0.088314  	1.385470  	0.512356  
-94.000000	0.070406  	1.389691  	0.510748  
-93.000000	0.052805  	1.392269  	0.509140  
-92.000000	0.035203  	1.394846  	0.507533  
-91.000000	0.017602  	1.397423  	0.505925  
-90.000000	0.000000  	1.400000  	0.504317  
-89.000000	-0.017602 	1.397423  	0.500759  
-88.000000	-0.035203 	1.394846  	0.497202  
-87.000000	-0.052805 	1.392269  	0.493645  
-86.000000	-0.070406 	1.389691  	0.490087  
-85.000000	-0.088314 	1.385470  	0.486530  
-84.000000	-0.106630 	1.379055  	0.482972  
-83.000000	-0.124946 	1.372641  	0.479415  
-82.000000	-0.143262 	1.366226  	0.475857  
-81.000000	-0.161578 	1.359812  	0.472300  
-80.000000	-0.180164 	1.350237  	0.468023  
-79.000000	-0.198796 	1.340136  	0.463625  
-78.000000	-0.217427 	1.330035  	0.459228  
-77.000000	-0.236058 	1.319935  	0.454830  
-76.000000	-0.254677 	1.308850  	0.450377  
-75.000000	-0.273265 	1.295308  	0.445786  
-74.000000	-0.291852 	1.281766  	0.441195  
-73.000000	-0.310439 	1.268223  	0.436604  
-72.000000	-0.329027 	1.254681  	0.432012  
-71.000000	-0.347365 	1.238918  	0.427243  
-70.000000	-0.365603 	1.222266  	0.422402  
-69.000000	-0.383841 	1.205615  	0.417562  
-68.000000	-0.402079 	1.188964  	0.412721  
-67.000000	-0.420233 	1.171927  	0.407859  
-66.000000	-0.437886 	1.152579  	0.402869  
-65.000000	-0.455540 	1.133230  	0.397879  
-64.000000	-0.473193 	1.113882  	0.392889  
-63.000000	-0.490847 	1.094533  	0.387899  
-62.000000	-0.508083 	1.073918  	0.382935  
-61.000000	-0.525006 	1.052353  	0.377991  
-60.000000	-0.541929 	1.030788  	0.373047  
-59.000000	-0.558852 	1.009224  	0.368103  
-58.000000	-0.575775 	0.987659  	0.363159  
-57.000000	-0.591935 	0.964415  	0.358274  
-56.000000	-0.608095 	0.941171  	0.353389  
-55.000000	-0.624255 	0.917927  	0.348504  
-54.000000	-0.640415 	0.894684  	0.343619  
-53.000000	-0.656297 	0.870969  	0.338756  
-52.000000	-0.671807 	0.846627  	0.333921  
-51.000000	-0.687317 	0.822285  	0.329087  
-50.000000	-0.702827 	0.797943  	0.324252  
-49.000000	-0.718337 	0.773601  	0.319417  
-48.000000	-0.733552 	0.748840  	0.314711  
-47.000000	-0.748718 	0.724009  	0.310027  
-46.000000	-0.763884 	0.699177  	0.305343  
-45.000000	-0.779050 	0.674346  	0.300659  
-44.000000	-0.794281 	0.649553  	0.295959  
-43.000000	-0.809678 	0.624855  	0.291221  
-42.000000	-0.825074 	0.600157  	0.286482  
-41.000000	-0.840470 	0.575459  	0.281744  
-40.000000	-0.855866 	0.550761  	0.277005  
-39.000000	-0.872124 	0.526601  	0.271685  
-38.000000	-0.888726 	0.502655  	0.266132  
-37.000000	-0.905328 	0.478710  	0.260579  
-36.000000	-0.921930 	0.454764  	0.255026  
-35.000000	-0.938936 	0.431012  	0.249474  
-34.000000	-0.958367 	0.408421  	0.243921  
-33.000000	-0.977798 	0.385829  	0.238368  
-32.000000	-0.997229 	0.363237  	0.232815  
-31.000000	-1.016660 	0.340646  	0.227262  
-30.000000	-1.039297 	0.319152  	0.218932  
-29.000000	-1.064338 	0.298481  	0.208520  
-28.000000	-1.089379 	0.277811  	0.198108  
-27.000000	-1.114419 	0.257140  	0.187695  
-26.000000	-1.139460 	0.236470  	0.177283  
-25.000000	-1.109831 	0.222594  	0.166177  
-24.000000	-1.080202 	0.208719  	0.155070  
-23.000000	-1.050574 	0.194843  	0.143963  
-22.000000	-1.020945 	0.180967  	0.132857  
-21.000000	-0.991316 	0.167092  	0.121750  
-20.000000	-0.961687 	0.153216  	0.110653  
-19.000000	-0.932059 	0.139341  	0.099579  
-18.000000	-0.902430 	0.125465  	0.088515  
-17.000000	-0.872801 	0.111589  	0.077451  
-16.000000	-0.843172 	0.097714  	0.066386  
-15.000000	-0.813544 	0.083838  	0.055322  
-14.000000	-0.783915 	0.069962  	0.044258  
-13.000000	-0.754286 	0.056087  	0.033193  
-12.000000	-0.724658 	0.042211  	0.008704  
-11.000000	-0.695029 	0.028336  	-0.049348 
-10.000000	-0.665400 	0.014460  	-0.107400 
-9.000000 	-0.423800 	0.013290  	-0.136700 
-8.000000 	-0.272100 	0.013550  	-0.145700 
-7.000000 	-0.142500 	0.013530  	-0.149900 
-6.000000 	-0.013400 	0.013510  	-0.153900 
-5.000000 	0.115200  	0.013500  	-0.157900 
-4.000000 	0.243700  	0.013590  	-0.161800 
-3.000000 	0.371400  	0.013700  	-0.165500 
-2.000000 	0.498300  	0.013890  	-0.169100 
-1.000000 	0.624300  	0.014160  	-0.172500 
0.000000  	0.747100  	0.014490  	-0.175000 
1.000000  	0.868500  	0.014850  	-0.177300 
2.000000  	0.988600  	0.015220  	-0.179400 
3.000000  	1.105000  	0.015490  	-0.180700 
4.000000  	1.219500  	0.015800  	-0.181700 
5.000000  	1.328200  	0.016150  	-0.181400 
6.000000  	1.428500  	0.016630  	-0.179500 
7.000000  	1.518500  	0.017560  	-0.175700 
8.000000  	1.583200  	0.019660  	-0.167500 
9.000000  	1.599900  	0.023490  	-0.151100 
10.000000 	1.613800  	0.029030  	-0.137800 
11.000000 	1.623500  	0.036980  	-0.129000 
12.000000 	1.627000  	0.047070  	-0.123200 
